id,fitness
13057,0.4031460129391579
13058,0.43417350390788795
13059,0.4200095305516047
13060,0.4714769299652676
13061,0.45020219523726085
13062,0.44424114708156864
13063,0.4670657128497076
13064,0.2883752469339983
13065,0.38701225436824954
13066,0.34726247554521533
13067,0.37785278966733793
13068,0.3692184051398274
13069,0.41455315294583467
13070,0.42810563375104443
13071,0.405393688244923
13072,0.4952155654325242
13073,0.4369522915800953
13074,0.46797978254882533
13075,0.45381580919254205
13076,0.5052832086062049
13077,0.4840084738781982
13078,0.47804742572250597
13079,0.500871991490645
13080,0.2845142778416932
13081,0.38315128527594444
13082,0.34340150645291023
13083,0.37399182057503283
13084,0.3653574360475223
13085,0.4106921838535295
13086,0.42424466465873933
13087,0.4015327191526179
13088,0.437822791941818
13089,0.37955951808938904
13090,0.41058700905811907
13091,0.3964230357018358
13092,0.45064840592332284
13093,0.4293736711953161
13094,0.4234126230396239
13095,0.44623718880776286
13096,0.26478875208422936
13097,0.3634257595184806
13098,0.3236759806954464
13099,0.354266294817569
13100,0.34838988109788266
13101,0.39372462890388993
13102,0.4072771097090997
13103,0.38456516420297826
13104,0.47162907058275527
13105,0.41336579673032636
13106,0.4443932876990564
13107,0.4302293143427732
13108,0.48445468456426016
13109,0.46317994983625344
13110,0.4572189016805613
13111,0.48004346744870025
13112,0.26092778299192426
13113,0.3595647904261755
13114,0.3198150116031413
13115,0.3504053257252639
13116,0.34452891200557756
13117,0.38986365981158483
13118,0.4034161406167946
13119,0.38070419511067316
13120,0.5249117423434246
13121,0.46664846849099567
13122,0.5121787900967202
13123,0.49801481674043696
13124,0.5349793855171053
13125,0.5137046507890985
13126,0.5222464332704009
13127,0.5450709990385398
13128,0.35187770248583605
13129,0.4505147099200873
13130,0.42526776173404757
13131,0.45585807585617016
13132,0.43272086069166515
13133,0.4780556084976724
13134,0.5061109199398767
13135,0.48339897443375524
13136,0.523691795128055
13137,0.46542852127562606
13138,0.5109588428813506
13139,0.49679486952506735
13140,0.5337594383017357
13141,0.512484703573729
13142,0.5210264860550312
13143,0.5438510518231702
13144,0.31299050753722396
13145,0.41162751497147526
13146,0.3863805667854355
13147,0.4169708809075581
13148,0.39383366574305306
13149,0.43916841354906033
13150,0.4672237249912646
13151,0.44451177948514314
13152,0.5013252474936557
13153,0.4430619736412268
13154,0.4885922952469513
13155,0.474428321890668
13156,0.5141508614751606
13157,0.49287612674715386
13158,0.5014179092284562
13159,0.5242424749965952
13160,0.3282912076360671
13161,0.42692821507031836
13162,0.40168126688427863
13163,0.43227158100640123
13164,0.4118923366497204
13165,0.4572270844557277
13166,0.48528239589793193
13167,0.4625704503918105
13168,0.500105300278286
13169,0.4418420264258572
13170,0.48737234803158164
13171,0.4732083746752984
13172,0.512930914259791
13173,0.49165617953178425
13174,0.5001979620130865
13175,0.5230225277812255
13176,0.289404012687455
13177,0.3880410201217063
13178,0.36279407193566654
13179,0.39338438605778914
13180,0.3730051417011083
13181,0.4183398895071156
13182,0.44639520094931984
13183,0.42368325544319846
13184,0.4955771867762176
13185,0.4373139129237887
13186,0.4883362251657793
13187,0.4741722518094961
13188,0.4783186486403736
13189,0.4570439139123669
13190,0.4710776870299353
13191,0.4939022527980743
13192,0.31233269245992984
13193,0.4109696998941811
13194,0.3912147423444075
13195,0.4218050564665301
13196,0.36584966935623425
13197,0.4111844171622415
13198,0.4447317192407119
13199,0.4220197737345905
13200,0.4786582659365788
13201,0.4203949920841499
13202,0.47141730432614043
13203,0.4572533309698573
13204,0.4613997278007348
13205,0.44012499307272807
13206,0.45415876619029644
13207,0.4769833319584355
13208,0.3089642540251861
13209,0.4076012614594374
13210,0.38784630390966385
13211,0.41843661803178644
13212,0.36248123092149054
13213,0.40781597872749786
13214,0.44136328080596826
13215,0.4186513352998468
13216,0.5080214505735803
13217,0.4497581767211514
13218,0.500780488963142
13219,0.4866165156068588
13220,0.5518135703928009
13221,0.5305388356647941
13222,0.5445726087823625
13223,0.5673971745505015
13224,0.3247769562572925
13225,0.4234139636915438
13226,0.40365900614177025
13227,0.4342493202638928
13228,0.4393445911086615
13229,0.4846793389146687
13230,0.5182266409931391
13231,0.49551469548701776
13232,0.4911025297339415
13233,0.43283925588151256
13234,0.4838615681235031
13235,0.46969759476722
13236,0.534894649553162
13237,0.5136199148251552
13238,0.5276536879427236
13239,0.5504782537108627
13240,0.3214085178225488
13241,0.42004552525680017
13242,0.4002905677070266
13243,0.43088088182914913
13244,0.43597615267391776
13245,0.48131090047992503
13246,0.5148582025583954
13247,0.4921462570522741
13248,0.5851099786844182
13249,0.5268467048319893
13250,0.5546005137091877
13251,0.5404365403529046
13252,0.5678514405485741
13253,0.5465767058205674
13254,0.5373419755733437
13255,0.5601665413414827
13256,0.40186548436813035
13257,0.5005024918023816
13258,0.45747903088781594
13259,0.48806934500993854
13260,0.45538246126443477
13261,0.500717209070442
13262,0.5109960077841204
13263,0.4882840622779989
13264,0.5331648319884723
13265,0.47490155813604346
13266,0.5026553670132419
13267,0.48849139365695876
13268,0.5159062938526283
13269,0.49463155912462164
13270,0.4853968288773979
13271,0.508221394645537
13272,0.3634708200770797
13273,0.462107827511331
13274,0.4190843665967653
13275,0.4496746807188879
13276,0.41698779697338406
13277,0.4623225447793914
13278,0.4726013434930697
13279,0.4498893979869483
13280,0.5975542424817809
13281,0.5392909686293519
13282,0.5670447775065505
13283,0.5528808041502672
13284,0.6413463623010013
13285,0.6200716275729946
13286,0.6108368973257708
13287,0.6336614630939099
13288,0.41430974816549304
13289,0.5129467555997443
13290,0.4699232946851786
13291,0.5005136088073012
13292,0.528877383016862
13293,0.5742121308228691
13294,0.5844909295365476
13295,0.5617789840304261
13296,0.545609095785835
13297,0.48734582193340614
13298,0.5150996308106046
13299,0.5009356574543214
13300,0.5894012156050554
13301,0.5681264808770489
13302,0.5588917506298251
13303,0.5817163163979642
13304,0.37591508387444245
13305,0.4745520913086937
13306,0.43152863039412803
13307,0.4621189445162505
13308,0.4904827187258114
13309,0.5358174665318186
13310,0.5460962652454969
13311,0.5233843197393754
13312,0.4506772271686009
13313,0.4640880307738617
13314,0.3898632053333354
13315,0.42898229531081306
13316,0.486827353075476
13317,0.5127841010815329
13318,0.42601333124021046
13319,0.47767836561848426
13320,0.4395555382824811
13321,0.4059738446041625
13322,0.4055937778248446
13323,0.4399406529890418
13324,0.4562015755354105
13325,0.3732220097306042
13326,0.42223981507777403
13327,0.40718881811548346
13328,0.5322006404125466
13329,0.5456114440178074
13330,0.4713866185772811
13331,0.5105057085547586
13332,0.5683507663194216
13333,0.5943075143254786
13334,0.5075367444841561
13335,0.5592017788624297
13336,0.4834117037931843
13337,0.4498300101148656
13338,0.4494499433355478
13339,0.48379681849974493
13340,0.5000577410461137
13341,0.4170781752413073
13342,0.4660959805884772
13343,0.45104498362618667
13344,0.39441051382759834
13345,0.407821317432859
13346,0.3335964919923327
13347,0.3727155819698104
13348,0.43331861054229753
13349,0.45927535854835433
13350,0.372504588707032
13351,0.42416962308530576
13352,0.3832888249414785
13353,0.3497071312631599
13354,0.34932706448384193
13355,0.38367393964803914
13356,0.4026928330022321
13357,0.31971326719742577
13358,0.36873107254459553
13359,0.353680075582305
13360,0.47593392707154386
13361,0.4893447306768047
13362,0.41511990523627834
13363,0.45423899521375605
13364,0.5148420237862431
13365,0.5407987717923
13366,0.45402800195097764
13367,0.5056930363292514
13368,0.4271449904521816
13369,0.393563296773863
13370,0.3931832299945451
13371,0.42753010515874224
13372,0.4465489985129352
13373,0.36356943270812886
13374,0.4125872380552987
13375,0.39753624109300817
13376,0.4921515500822622
13377,0.5055623536875229
13378,0.47903524408890974
13379,0.5181543340663873
13380,0.5283016759891372
13381,0.5542584239951941
13382,0.5151853699957848
13383,0.5668504043740585
13384,0.4810298611961424
13385,0.4474481675178238
13386,0.4947658165804189
13387,0.5291126917446161
13388,0.4976758984490718
13389,0.41469633264426553
13390,0.5114118538333483
13391,0.4963608568710578
13392,0.5386487374699008
13393,0.5520595410751616
13394,0.5255324314765485
13395,0.5646515214540261
13396,0.574798863376776
13397,0.6007556113828328
13398,0.5616825573834235
13399,0.6133475917616973
13400,0.48985980085053865
13401,0.4562781071722199
13402,0.503595756234815
13403,0.5379426313990123
13404,0.506505838103468
13405,0.42352627229866163
13406,0.5202417934877445
13407,0.5051907965254541
13408,0.4358848367412596
13409,0.4492956403465203
13410,0.42276853074790705
13411,0.4618876207253848
13412,0.4747929334559589
13413,0.5007496814620156
13414,0.4616766274626064
13415,0.5133416618408801
13416,0.4247631478551398
13417,0.3911814541768211
13418,0.4384991032394162
13419,0.47284597840361337
13420,0.4441671559158934
13421,0.361187590111087
13422,0.45790311130016986
13423,0.44285211433787935
13424,0.4823820241288982
13425,0.49579282773415895
13426,0.46926571813554574
13427,0.5083848081130233
13428,0.5212901208435975
13429,0.5472468688496542
13430,0.5081738148502449
13431,0.5598388492285187
13432,0.4335930875095359
13433,0.4000113938312172
13434,0.4473290428938124
13435,0.48167591805800963
13436,0.4529970955702895
13437,0.37001752976548313
13438,0.4667330509545661
13439,0.45168205399227557
13440,0.5656056568253843
13441,0.5790164604306449
13442,0.5043635243125932
13443,0.5434826142900708
13444,0.5744296014227348
13445,0.6003863494287914
13446,0.5131874689099436
13447,0.5648525032882173
13448,0.5442735134805654
13449,0.5106918198022466
13450,0.5098836423454033
13451,0.5442305175096004
13452,0.5335933694239701
13453,0.4506138036191637
13454,0.499203498288808
13455,0.4841525013265174
13456,0.5964038705887539
13457,0.6098146741940145
13458,0.5351617380759628
13459,0.5742808280534403
13460,0.6052278151861044
13461,0.631184563192161
13462,0.5439856826733132
13463,0.5956507170515869
13464,0.58862220964883
13465,0.5550405159705113
13466,0.5542323385136679
13467,0.5885792136778651
13468,0.5779420655922348
13469,0.49496249978742834
13470,0.5435521944570726
13471,0.5285011974947821
13472,0.5453697021315133
13473,0.5587805057367741
13474,0.48412756961872233
13475,0.5232466595961999
13476,0.6152443046839282
13477,0.6412010526899851
13478,0.5540021721711371
13479,0.6056672065494109
13480,0.5240375587866943
13481,0.49045586510837574
13482,0.4896476876515322
13483,0.5239945628157294
13484,0.5744080726851636
13485,0.4914285068803572
13486,0.5400182015500014
13487,0.5249672045877108
13488,0.5761679158948828
13489,0.5895787195001434
13490,0.5149257833820917
13491,0.5540448733595693
13492,0.6460425184472978
13493,0.6719992664533544
13494,0.5848003859345067
13495,0.6364654203127803
13496,0.568386254954959
13497,0.5348045612766402
13498,0.5339963838197969
13499,0.5683432589839941
13500,0.6187567688534281
13501,0.5357772030486218
13502,0.584366897718266
13503,0.5693159007559755
13504,0.5790935063560189
13505,0.5925043099612796
13506,0.5199591683677747
13507,0.5590782583452523
13508,0.5879174509533692
13509,0.6138741989594261
13510,0.528783112965125
13511,0.5804481473433987
13512,0.5577613630111998
13513,0.5241796693328813
13514,0.5254792864005846
13515,0.5598261615647818
13516,0.5470812189546046
13517,0.4641016531497983
13518,0.5147991423439893
13519,0.4997481453816988
13520,0.5748654942630816
13521,0.5882762978683421
13522,0.5157311562748372
13523,0.5548502462523148
13524,0.583689438860432
13525,0.6096461868664887
13526,0.5245551008721876
13527,0.5762201352504613
13528,0.5670838333231577
13529,0.533502139644839
13530,0.5348017567125424
13531,0.5691486318767396
13532,0.5564036892665624
13533,0.473424123461756
13534,0.5241216126559471
13535,0.5090706156936566
13536,0.5588575516621479
13537,0.5722683552674086
13538,0.49972321367390354
13539,0.5388423036513813
13540,0.6287321542145629
13541,0.6546889022206196
13542,0.5695978162263184
13543,0.6212628506045922
13544,0.537525408317329
13545,0.5039437146390103
13546,0.5052433317067136
13547,0.5395902068709109
13548,0.5878959222157982
13549,0.5049163564109919
13550,0.5556138456051828
13551,0.5405628486428923
13552,0.5546295395692106
13553,0.5680403431744712
13554,0.49549520158096616
13555,0.5346142915584438
13556,0.6245041421216254
13557,0.6504608901276822
13558,0.565369804133381
13559,0.6170348385116547
13560,0.5468478786292866
13561,0.5132661849509679
13562,0.5145658020186713
13563,0.5489126771828685
13564,0.5972183925277559
13565,0.5142388267229494
13566,0.5649363159171406
13567,0.54988531895485
13568,0.6009917544847798
13569,0.5657568494565536
13570,0.5401777326495142
13571,0.530651113993505
13572,0.6110593976584603
13573,0.6128130317546565
13574,0.5502453758231949
13575,0.5777072962916078
13576,0.4992788670441532
13577,0.49105055965672845
13578,0.46531710658651665
13579,0.5250173680416077
13580,0.5801220252499822
13581,0.5185914582343135
13582,0.5461602647923457
13583,0.5525582666191928
13584,0.6618064648093492
13585,0.6265715597811231
13586,0.6009924429740836
13587,0.5914658243180744
13588,0.6718741079830297
13589,0.673627742079226
13590,0.6110600861477643
13591,0.6385220066161773
13592,0.5224263296354801
13593,0.5141980222480554
13594,0.48846456917784353
13595,0.5481648306329346
13596,0.6032694878413091
13597,0.5417389208256405
13598,0.5693077273836726
13599,0.5757057292105197
13600,0.5447250411437771
13601,0.5094901361155509
13602,0.48391101930851155
13603,0.47438440065250237
13604,0.5575506551252819
13605,0.559304289221478
13606,0.4967366332900164
13607,0.5241985537584294
13608,0.44301215370315056
13609,0.43478384631572575
13610,0.409050393245514
13611,0.4687506547006051
13612,0.5266132827168039
13613,0.465082715701135
13614,0.4926515222591673
13615,0.4990495240860144
13616,0.6055397514683465
13617,0.5703048464401205
13618,0.544725729633081
13619,0.5351991109770717
13620,0.6183653654498513
13621,0.6201189995460474
13622,0.5575513436145858
13623,0.5850132640829988
13624,0.46615961629447744
13625,0.45793130890705275
13626,0.4321978558368409
13627,0.491898117291932
13628,0.5497607453081307
13629,0.488230178292462
13630,0.5157989848504941
13631,0.5221969866773413
13632,0.6424660773984411
13633,0.6072311723702148
13634,0.6293497714050886
13635,0.6198231527490794
13636,0.6525337205721217
13637,0.6542873546683177
13638,0.6394174145787692
13639,0.6668793350471821
13640,0.5407531899578145
13641,0.5325248825703898
13642,0.5544891453420909
13643,0.614189406797182
13644,0.6215963481636436
13645,0.5600657811479748
13646,0.63533230354792
13647,0.641730305374767
13648,0.6682545618667035
13649,0.6330196568384775
13650,0.6551382558733511
13651,0.6456116372173418
13652,0.6783222050403841
13653,0.6800758391365801
13654,0.6652058990470316
13655,0.6926678195154446
13656,0.5288744266928344
13657,0.5206461193054096
13658,0.5426103820771109
13659,0.602310643532202
13660,0.6097175848986635
13661,0.5481870178829947
13662,0.62345354028294
13663,0.629851542109787
13664,0.5861993640574383
13665,0.5509644590292122
13666,0.5730830580640859
13667,0.5635564394080766
13668,0.5990249780389432
13669,0.6007786121351393
13670,0.5859086720455906
13671,0.6133705925140036
13672,0.4844864766168118
