id,eigencentrality
11976,0.08422109814245389
10953,0.0
15049,0.4032651344048945
11979,7.990998066776812E-4
15057,0.21134405547199306
10962,4.024688292274837E-5
11988,0.012615967888819263
15062,0.004334716207423217
10967,8.19519640842537E-4
11991,0.02700167086625503
15068,0.012552786514220933
12000,0.07404217223925513
12001,0.03440828760521053
10981,0.0015173314654943963
10988,7.006322685012292E-4
15077,0.0026664819077051637
11244,0.0019922051219769844
12012,0.008583149446060315
11248,0.04428354575195363
15094,0.2684532850921277
11000,0.0
15099,0.001136359854292403
11008,4.6581531264148785E-4
11073,0.0033551670872007363
15117,0.006168020133543344
11022,7.364458007390954E-4
11086,9.714001015723321E-4
11039,2.186964599557036E-4
11025,8.049376584549674E-5
11153,0.009702874506715893
11026,0.0
11090,9.858230974753022E-4
12050,0.014765676118064822
15124,0.007854499559692227
15130,0.09754756904569356
11163,8.74198191892356E-4
15131,0.0017479507605442336
12063,0.02624393845070226
15135,7.156515845587537E-4
12064,0.0024480942122398442
15140,0.011977218083687425
15141,0.009943196952896869
15142,0.06120994379330388
11047,0.0
11053,2.0700931473655713E-4
11117,0.005701002814004043
11057,0.0
11059,4.024688292274837E-5
11121,8.137447407197272E-4
12081,0.00922703839145404
15153,0.018823083641993803
15155,0.003805059815194896
15158,0.00931724926339596
11069,4.024688292274837E-5
11133,1.6676243181381093E-4
15168,0.002386508291156241
11093,0.0017403272637109052
11109,0.0020736117577470933
12101,0.004563315563698728
11083,0.0
11084,0.0
11100,8.049376584549674E-5
12108,7.365831457126177E-4
15181,0.003669231754604577
15186,0.3026232218982336
11092,4.6581531264149555E-4
12119,9.835646534248836E-4
15191,0.010775419550482187
12124,0.0023652734990670253
11120,0.004420064112453885
15202,0.19950265522028482
15203,0.17899029986450685
11108,2.127842148593725E-4
11110,3.10877371020346E-4
15206,0.006779321373323507
15208,0.056991599257108776
15213,0.08060479131686495
11250,0.0020720801437079184
12147,0.030894433399743813
11125,5.579962237061383E-4
12148,2.5303109778212135E-4
12149,0.0012108907777083802
11132,0.0
11135,8.597665237652794E-4
11139,0.0
15235,0.052277684799256055
11140,0.0
11141,0.0038433215569500085
15236,0.4496896152147477
12167,0.16215770222672773
11146,0.0
11178,0.0018468393757065551
15242,0.07198791982025896
15249,0.009265216298483727
15251,0.05934890810351993
11159,0.0
12183,0.053537975020864124
15255,0.008014905721785233
11160,0.0
15268,0.05442400756168837
11173,0.0016736452769090771
12198,0.0248516272592619
11176,5.624295743910192E-4
15272,8.833052628535538E-4
11179,5.221826914682707E-4
15275,0.046907395732971084
12204,0.01190991900414232
11181,0.0
11188,0.0024249620963200445
15292,0.012240607358920562
12222,4.3148067481507305E-4
11205,0.0
11237,8.002043190736386E-4
11206,0.0
12230,7.156515845587514E-4
15302,4.024688292274837E-5
15312,0.05188795905788118
11220,0.0
15319,0.0042840891010746725
11229,0.0024574497304152235
15326,0.02145361437218169
15327,0.01672622361780362
11232,4.024688292274837E-5
12259,0.009304120589855153
15331,0.1785966492626549
15335,0.03497424557130195
11240,0.0
12264,0.01749872038202818
15341,0.034638061673630795
11246,9.585423402087281E-4
12270,0.011325302262277516
15346,0.0055757290691782245
11251,0.0
12275,0.0018668428126019873
15347,1.207406487682451E-4
12284,4.106864586347361E-4
15356,0.009977347279440043
15359,0.029854387563794035
11265,0.0029402589913148113
11266,0.0
11282,8.049376584549674E-5
11330,3.452120088467636E-4
15362,0.006324684418881408
11271,1.2651554889106067E-4
15367,0.004952122505216096
11404,0.027149567984302625
11348,0.0014178137124197822
11285,0.0
15383,0.03598763649899522
11288,4.024688292274837E-5
11352,0.001951793422789057
11289,0.0
15385,0.1605114551613566
15388,0.19660651242447896
11549,0.03142642474338897
11299,1.2651554889106067E-4
11300,1.2651554889106067E-4
15410,0.011648464903470884
11315,4.024688292274837E-5
15411,0.015911114303687773
11316,4.024688292274837E-5
11444,1.2651554889106067E-4
15412,1.2651554889106067E-4
15414,0.22023664983544292
15415,0.0026367845513623352
11449,0.4433317920158639
11323,0.0
11387,0.018279478217286104
11579,8.049376584549674E-5
11324,0.0
11836,0.0028771008677060004
15420,0.04179383321156081
11582,0.01923540815083549
11329,0.0
11331,1.6676243181381093E-4
11334,0.0016661201249772424
11842,0.002751702408023885
11339,3.452120088467636E-4
15427,4.717275577378218E-4
11371,0.0015590572428285851
11359,0.007352779727090691
15439,0.015836783331557275
11377,5.579962237061347E-4
11347,4.024688292274837E-5
11351,5.118370956870552E-4
11859,2.9327798070486903E-4
11860,0.03348760170119989
15448,0.059088169289634646
11357,3.10877371020346E-4
15453,0.008126623428443747
11620,0.019899536594366746
11876,0.02456562342117403
15460,0.3616005278236458
11879,0.02428590402003844
11369,1.6676243181381093E-4
15465,0.04160942709054033
11883,0.00660442789740988
11884,0.0029391756055952433
11375,0.0
15473,0.04870322276354771
11381,0.0
15477,0.00671312657397323
11384,4.024688292274837E-5
11640,1.6676243181381093E-4
11385,0.0
11516,0.026639443006702075
15491,0.03039604174286615
11400,0.014274886671024542
11912,0.03218931603915589
11402,0.0
11418,0.0013635251399456547
11434,8.650131136820632E-4
11658,0.009623744707878594
15498,0.0010518938674178345
11439,0.0014512014591004142
11412,2.186964599557036E-4
11924,6.81316946732333E-4
11928,0.024506357814133874
11419,0.0024034094246290104
11482,0.001641736057024736
15514,0.06531303690683347
11423,5.119744406605724E-4
11685,0.0036714242420552504
15525,0.006044936170088779
11496,0.0026394869558384088
11436,0.0
11437,1.6676243181381093E-4
15532,2.589433428784519E-4
11508,2.186964599557036E-4
11700,3.4521200884676025E-4
15540,5.639084688024646E-4
11453,4.024688292274837E-5
15549,0.006106824465369049
11455,0.0
15554,0.036886256266158136
15555,0.0759283683785915
11462,2.186964599557036E-4
11465,0.0
11497,4.024688292274837E-5
11721,0.004457513238584106
11474,2.5303109778212135E-4
15572,0.07109544670793233
15578,0.019197303493961915
11487,0.0
11999,0.019286111105870127
15583,4.717275577378218E-4
11488,0.0
11491,0.0
11507,0.003727976101723644
11747,8.049376584549674E-5
12003,6.100675968215408E-4
11749,0.0652599442808077
11752,0.004058774947785299
11753,0.0013179536598570342
15593,5.372020075257915E-4
15599,0.0037159853467021867
15604,0.06748698767002839
11511,0.0
15607,0.005811400579790944
11518,0.0
11774,2.5303109778212135E-4
15614,0.0014467681084155148
11525,0.006874544370864204
15619,0.007617457058890262
15620,0.024692438771765246
11527,4.024688292274837E-5
11543,0.0016600929588673904
15623,0.006836313094157347
15624,0.30421469760745723
11562,0.08428209448727125
15628,0.005079270242769678
15629,0.032319753033577814
11537,0.0
11538,0.0
15643,0.0013956982230781594
15645,0.032349193539810084
11558,0.003025818376108725
15650,0.46003401243047326
11557,0.0
11560,1.6676243181381093E-4
15657,0.01938235591043374
15664,0.012058281407601049
11574,0.0
11577,0.0
11705,6.026764573137691E-4
15673,0.0026354649138536296
12091,0.005471333176274978
15678,0.1623546470878429
11591,0.0
11719,8.049376584549674E-5
11593,0.0
12105,1.6676243181381093E-4
11598,4.7038600829989456E-4
11610,6.02676457313772E-4
12106,0.05722392086032824
15690,9.98343599890983E-4
15694,0.053122848628048794
11603,0.0
12115,0.05537724024807769
15699,0.04814951217465711
11605,5.9810576165537E-4
11606,0.0
12118,2.0700931473655713E-4
15702,2.9919022580120094E-4
11615,8.108899765147329E-4
12120,0.00480334330656278
12122,7.911243517889063E-4
11622,1.6676243181381093E-4
11628,4.024688292274837E-5
12140,0.0021287406117538542
11630,0.0
15726,0.14160715151058284
11632,0.0
15728,4.776398028341523E-4
15732,0.043613790015755036
12152,0.004289946740122996
15736,0.0016602078798808773
15745,0.06618487513143084
11650,0.0
11682,4.024688292274837E-5
15749,0.0023688699007686914
15754,0.014118400519047641
11664,4.024688292274837E-5
15760,0.0017646713554784303
11670,0.0
15766,0.03311889069778768
15771,0.027172089602631042
15776,0.014429254288796513
11681,0.0
12193,0.005963101618262537
15777,6.963362627898597E-4
15778,0.04286874853569141
11704,0.0
11708,4.024688292274837E-5
15800,7.423580458354161E-4
12217,0.016512656969491727
15802,0.0016317854871508227
15804,0.019807334327370293
15812,0.09271970350830448
12235,0.003818592833072847
15819,0.0013425223375667767
11724,3.854588917695125E-4
15820,0.17152803669866898
11726,0.0
12238,3.854588917695125E-4
15822,0.1414557656416668
11728,0.0
11730,8.049376584549674E-5
12240,4.257057746922614E-4
15824,0.0017876096279213526
15826,0.001523792358449131
15832,0.00263340760523139
11738,0.0
15834,2.0700931473655713E-4
11740,0.0
15836,0.17959853979147444
12253,7.156515845587535E-4
15837,0.0026964947833107633
15845,0.1968485084925123
15847,0.01737627753316656
15849,0.015288972348581668
11755,0.0
12267,8.049376584549674E-5
15851,0.01835703345265659
11757,2.5303109778212075E-4
12273,0.01568162607776961
15857,0.005365241599019211
15861,0.108725893849053
11795,0.025688911211098328
11782,4.3148067481507246E-4
11798,0.005719823406545424
11821,0.007476813688670463
11790,0.0
11806,4.024688292274837E-5
11793,6.143636025329152E-4
12057,0.011796679733164029
15897,0.06983029201690957
15899,0.017827425370059456
15902,5.639084688024646E-4
15906,0.005591073953580375
11813,0.0018397824005459491
15909,0.013577496431266383
12087,0.015711735703640362
11832,9.004590299285346E-4
11961,0.2018463057986405
11837,8.271478173922856E-4
15933,0.0700027928860763
11968,0.004660745890314161
15936,0.007499028440996969
11851,0.0
11855,8.049376584549674E-5
11867,4.024688292274837E-5
11852,0.0
11868,0.001007213633810197
15949,0.17752639013643406
15951,0.3304125425841576
11987,9.091204776492327E-4
11865,5.639084688024639E-4
15963,0.046819744157917384
15964,0.05288130367915338
11997,0.0015239297034226264
11872,0.0
15968,5.950482807640185E-4
11877,9.90139005056753E-4
15969,0.03205772718560385
11875,4.024688292274837E-5
15980,0.014363617854067786
11891,0.0
11900,0.0
12028,0.006769498806698546
12029,0.005101994611553572
16001,0.30551010846618903
16003,0.03180298106397956
16005,0.17794900823851695
11911,0.0012368010048560744
16007,0.0037323260373176297
16011,0.17772815695405572
11916,0.0
11921,4.7763980283415525E-4
11984,0.001417762747471439
16016,0.059382372576404385
16017,0.003078226478334635
11922,8.049376584549674E-5
11930,0.0011664475811427088
16018,0.010583825115442445
11923,0.0
11931,1.6676243181381093E-4
12179,3.452120088467636E-4
12180,8.470461073751931E-4
16020,7.607774414068831E-4
16027,0.0018318998829532857
11933,0.0
11935,4.024688292274837E-5
12191,2.5303109778212075E-4
11936,0.01030604694130792
11939,2.9905288082768505E-4
11947,0.0012278245128443045
11940,1.207406487682451E-4
12196,9.749032057041795E-4
11942,0.0
11943,1.207406487682451E-4
12199,0.004172264472431863
11946,8.498188036562861E-4
12202,7.845193478365673E-4
11951,0.0
16056,0.08143892378651943
12026,4.359140254999613E-4
16060,0.32239160697572594
11970,8.049376584549674E-5
16068,0.006867289000821356
11973,0.0
11981,1.207406487682451E-4
16069,0.009473244004837393
16075,0.0342618451882909
11983,0.0
12239,6.293829185904361E-4
16079,0.04234223582184015
11985,0.0
12017,4.024688292274837E-5
16081,7.766926836618407E-4
11986,0.0
16082,0.0019142675691175282
16084,0.02473979785003579
11996,0.0
11998,4.024688292274837E-5
16093,0.009997647206653403
16095,0.05873541309987382
16099,0.056494634209919244
12004,0.0
16100,0.41150738747089827
12007,0.0
16104,0.014324519478151205
12010,4.459123429421484E-4
16106,5.404203270473822E-4
16107,0.008335042409703406
12022,0.0
16118,0.2814690083656549
16119,0.09571839158771347
16121,0.006719649283142814
12031,0.0
12032,4.024688292274837E-5
12036,1.2651554889106067E-4
12040,2.5303109778212075E-4
12042,0.007983687692416898
16132,2.9919022580120094E-4
16136,4.373929199114045E-4
16138,0.07869712862224185
12053,0.0
16149,0.01747936787774982
12058,0.0
12090,2.589433428784519E-4
12060,0.0
12188,4.024688292274837E-5
12065,0.0
16164,0.06757435897026617
12070,0.0
12072,4.024688292274837E-5
12074,0.007686782541806719
12076,1.2651554889106067E-4
12088,1.2651554889106067E-4
16172,0.12695591580453072
16174,0.03679336533290375
12079,0.0
16175,0.009733770619790916
16183,0.033665642736330194
16184,0.001981529191583934
16186,0.006524970249489047
16187,0.015550193983352585
12093,0.0
16189,0.010036671369797877
16190,0.23030632199728232
16191,0.0014682178812018749
16195,0.0017412325896027793
16200,0.04536201466261053
16201,0.0025887149205240548
12110,0.0
12114,0.0
16210,0.0887701615093704
16215,0.011318304018083028
16218,0.030628841692774633
16228,0.1861290764128129
16231,0.008993807603352786
12136,0.0
12137,4.024688292274837E-5
12138,8.049376584549674E-5
12141,6.501771347707755E-4
12265,5.060621955642376E-4
16233,0.0050063105963571615
16239,0.21684708488206494
12145,0.0
12151,0.0
12165,0.0
16261,9.139994515746117E-4
12169,4.024688292274837E-5
12185,1.2651554889106067E-4
16265,0.0013395678812933582
16275,0.0014236749925677554
16276,0.01921960242328401
16278,0.01582310314611513
12249,2.589433428784519E-4
16288,0.016299664714448582
12201,0.0
16297,8.049376584549674E-5
12210,0.0
16306,0.21472274146009682
16308,0.13931672430656677
12215,4.024688292274837E-5
12262,8.335056857291133E-4
16326,0.003472213176218326
12232,4.024688292274837E-5
12236,1.6676243181381093E-4
16330,0.0015788181878379785
12237,0.0
12269,4.024688292274837E-5
16333,0.0011267836664339774
12271,0.001080624538414904
12243,1.6676243181381093E-4
12246,4.024688292274837E-5
12247,0.0
12248,0.0
16344,0.002582195686052106
12285,0.0019141302241440091
16354,0.11548236155167495
12276,0.0
16372,0.003709019948219109
12283,0.0
12288,0.0
12290,8.049376584549674E-5
12352,0.002168109977603851
12544,0.01539776493272897
13312,0.01845187252291193
14336,2.4725619765930554E-4
12295,8.049376584549674E-5
12360,0.02119943515214169
12809,0.007245888527333775
12299,0.0
12331,1.207406487682451E-4
12811,1.207406487682451E-4
13323,6.560893798671075E-4
12300,0.0035124932740651827
12556,0.028571807941222875
12812,0.024058491370092985
12305,0.010600226495476192
12308,0.0019449224692809108
12820,0.003818692946600788
13332,0.007393691409273217
13334,0.0016695181181835066
12311,0.0
12823,1.207406487682451E-4
12440,0.026898844561156446
12314,0.005773426468348971
12826,0.07417834028031013
12443,0.11432087438781195
12348,0.055294264964895035
12327,0.0
12583,0.0019416801843334063
14375,0.1291460051129782
12328,2.9905288082768505E-4
12584,0.019142855292009098
12395,0.001939571056924212
13355,3.795466466731835E-4
14381,0.053710327688867916
14382,0.009277105862904322
12336,0.004679804125817023
12337,8.597578515411782E-4
12401,0.0014106228330601966
12593,0.00710888872477079
14385,0.0033046896105402962
12338,3.8867721129110075E-4
12466,0.004605656313613282
12594,0.0027670442407262707
12340,3.484303283683524E-4
12341,3.4407362675025355E-4
12404,0.03186011622549446
14388,0.003609225057744872
12405,0.002524355033568802
12597,0.043716540417532264
12853,0.022791931524052053
13365,0.004801268653492254
12342,3.5373143187750634E-4
12854,0.008099038202405708
12384,0.02398703463097556
12480,0.008479907587992294
12370,0.05776181727634979
12356,0.0
13380,7.961453504042487E-4
14404,1.6676243181381093E-4
12361,0.0
12873,0.0011900965615280386
13385,0.003735020664973917
12362,0.0
12490,0.010786742249167959
14410,0.0016630626440858726
12368,0.0
12369,0.0016379937453688312
12624,0.006976167496206375
12499,0.007675363220280608
12627,0.03231736245615576
13395,0.026408031017635142
14421,0.05167566762936022
14428,0.0010816578095858632
12385,3.452120088467636E-4
13409,0.03570425973256296
14433,0.012995334821266488
12386,0.012452688192980644
12389,0.0
12397,0.003249141821473105
12645,4.024688292274837E-5
12901,0.023843399302256065
12907,0.0035313810185498224
13419,0.005838392664724401
13425,0.004012232290707119
12659,0.008900829608168877
12406,3.4964535953164896E-4
12662,3.5373143187750634E-4
12539,0.0012867502262967007
12412,4.024688292274837E-5
12929,0.006693992583966648
12424,0.0
12426,1.6676243181381093E-4
12442,4.717275577378218E-4
12938,0.009882814109168742
13450,0.022106603876862526
12492,0.07630762859506741
12432,0.0
14481,0.03968154136935583
12438,0.0
12694,4.024688292274837E-5
12950,0.0016053147157491262
12441,0.0
12473,4.2570577469225687E-4
12505,0.0033909995014879866
12954,0.01064648981093559
14493,0.033608116912028745
12511,0.013630796234047362
12451,8.049376584549674E-5
12515,5.060621955642415E-4
13475,7.097393394624138E-4
12457,4.024688292274837E-5
12521,1.2651554889106067E-4
