id,eigencentrality
50296,0.014983491275591733
50297,0.0
50298,0.007430308819633897
50299,0.0
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.0
50305,0.0
50306,0.0
50818,0.0037151544098169486
50307,0.0
52355,0.007430308819633897
50308,0.0
52356,0.0037151544098169486
50309,0.0
52357,0.007430308819633897
50310,0.0037151544098169486
50311,0.0
52359,0.014983491275591733
50312,0.0037151544098169486
50313,0.0037151544098169486
50314,0.0
50315,0.0
50316,0.0
50317,0.0
52365,0.0037151544098169486
50318,0.0
52366,0.0037151544098169486
50319,0.0037151544098169486
50320,0.0
50832,0.007430308819633897
50321,0.0
52369,0.011268336865774786
50322,0.0
50834,0.0037151544098169486
50323,0.0
52371,0.011268336865774786
50324,0.0
52372,0.0037151544098169486
50325,0.0
52373,0.0037151544098169486
50326,0.0
50327,0.0
52375,0.011268336865774786
50328,0.0037151544098169486
50329,0.0
50330,0.0
50331,0.0
50332,0.0
50333,0.0
52381,0.0037151544098169486
50334,0.0
52382,0.0037151544098169486
50335,0.0
50336,0.0
58528,0.014005083451689273
50337,0.0
58529,0.03054535588553909
50338,0.0
54434,0.0226595473678735
50339,0.0
58531,0.014983491275591733
50340,0.0
52388,0.0037151544098169486
50341,0.0
52389,0.0037151544098169486
50342,0.0037151544098169486
50343,0.0
52391,0.0037151544098169486
50344,0.0
58536,0.06847516502975527
50345,0.0
50346,0.0
50347,0.0
50348,0.0
52396,0.0037151544098169486
50349,0.0
52397,0.0037151544098169486
50350,0.0
52398,0.0037151544098169486
50351,0.0
52399,0.0037151544098169486
50352,0.0
54448,0.007430308819633897
50353,0.0
58545,0.030212729823831323
50354,0.0037151544098169486
50355,0.0
58547,0.011268336865774786
50356,0.0
52404,0.011268336865774786
50357,0.0
52405,0.0037151544098169486
50358,0.0
50359,0.0
52407,0.015106364911915679
50360,0.0
58552,0.056549811978212586
50361,0.0
50362,0.0
50363,0.0
58555,0.018821519321732625
50364,0.0
52412,0.0037151544098169486
50365,0.0
52413,0.0037151544098169486
50366,0.0
52414,0.0037151544098169486
50367,0.0
52415,0.015106364911915679
58560,0.11172055419226903
50369,0.0037151544098169486
50881,0.011268336865774786
50370,0.0
50371,0.0037151544098169486
50883,0.014983491275591733
50372,0.0
50373,0.0
50885,0.0037151544098169486
50374,0.0037151544098169486
50375,0.0037151544098169486
50377,0.0
50378,0.0
50379,0.0
50380,0.0
52428,0.0037151544098169486
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,0.0
50897,0.0037151544098169486
50386,0.0
50387,0.0
50899,0.007430308819633897
50388,0.0
52436,0.0037151544098169486
50389,0.0
50901,0.0037151544098169486
50390,0.0
50391,0.0
52439,0.024600281088208917
50392,0.0
58584,0.011268336865774786
50393,0.0
50394,0.0
58586,0.022536673731549543
50395,0.0
50396,0.0
52444,0.0037151544098169486
50397,0.0
52445,0.0037151544098169486
50398,0.0
50399,0.0
50400,0.0037151544098169486
58592,0.05357436126189465
50401,0.0
58593,0.10900288674073301
50402,0.0
58594,0.011268336865774786
50403,0.0
50404,0.0
50405,0.0
50406,0.0037151544098169486
50407,0.0
58599,0.09708294834154263
50408,0.0037151544098169486
58600,0.04262065646623806
50409,0.0
50410,0.0
50411,0.0
50412,0.0
50413,0.0
58605,0.0037151544098169486
50414,0.0
50415,0.0
50416,0.0037151544098169486
50417,0.0
58609,0.014983491275591733
50418,0.0
58610,0.022536673731549543
50419,0.0
50420,0.0
50421,0.0
58613,0.018821519321732608
50422,0.0
50423,0.0
58615,0.03776591227978917
50424,0.011268336865774786
58616,0.024600281088208917
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.0
58621,0.007430308819633897
50430,0.0
50431,0.0
50432,0.0037151544098169486
50433,0.0
52481,0.0037151544098169486
50434,0.0
50435,0.0
52483,0.0037151544098169486
50436,0.0
50437,0.0
50438,0.0
50439,0.0
50440,0.011268336865774786
50441,0.0
50442,0.0
50443,0.0
50444,0.0
50445,0.0
52493,0.007430308819633897
50446,0.0
50447,0.0
52495,0.036552708032583967
50448,0.0037151544098169486
50449,0.0
52497,0.0037151544098169486
50450,0.0037151544098169486
50451,0.0
52499,0.007430308819633897
50452,0.0
50453,0.0
50454,0.0
50455,0.0
50456,0.0037151544098169486
50457,0.011268336865774786
50458,0.0037151544098169486
50459,0.0075531824559578395
50460,0.0
50461,0.0037151544098169486
50462,0.0
50463,0.011268336865774786
50464,0.0037151544098169486
50465,0.0
50466,0.0
50467,0.0
52515,0.0037151544098169486
50468,0.0
50469,0.0
52517,0.0037151544098169486
50470,0.0
50471,0.0
50472,0.011268336865774786
50473,0.0
50474,0.0
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.0037151544098169486
50481,0.0
50482,0.0037151544098169486
50483,0.0
50484,0.0
52532,0.0037151544098169486
50485,0.0
52533,0.0037151544098169486
50486,0.0
50487,0.0
50488,0.0037151544098169486
50489,0.0
50490,0.0037151544098169486
50491,0.0
50492,0.0
50493,0.0
50494,0.0
50496,0.0037151544098169486
50497,0.0
52545,0.0037151544098169486
50498,0.0
50499,0.0
52547,0.0037151544098169486
50500,0.0
50501,0.0
50502,0.0
50503,0.0
50505,0.0
50506,0.0
50507,0.0
50508,0.0
52556,0.0037151544098169486
50509,0.0
50510,0.0
50511,0.0
50512,0.0037151544098169486
50513,0.0
52561,0.0037151544098169486
50514,0.0
50515,0.0
52563,0.0037151544098169486
50516,0.0
50517,0.0
52565,0.007430308819633897
50518,0.0
50519,0.0
52567,0.007430308819633897
50520,0.0
50521,0.0
50522,0.0
50523,0.0
50524,0.0
52572,0.0037151544098169486
50525,0.0
50526,0.0
50527,0.0
50528,0.0037151544098169486
50529,0.0
50530,0.0
50531,0.0
50532,0.0
50533,0.0
52581,0.0037151544098169486
50534,0.0
50535,0.0
50536,0.0037151544098169486
50538,0.0
50539,0.0
50540,0.0
50541,0.0
50542,0.0
50543,0.0
50544,0.007430308819633897
50545,0.0
50546,0.0037151544098169486
50547,0.0
50548,0.0
50549,0.0
52597,0.0037151544098169486
50550,0.0
50551,0.0
50552,0.0037151544098169486
50553,0.0
50554,0.0
50555,0.0
50556,0.0
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
51073,0.0037151544098169486
50562,0.0
58754,0.011145463229450845
50563,0.0
51075,0.0037151544098169486
50564,0.0
52612,0.0037151544098169486
50565,0.0
51077,0.0037151544098169486
50566,0.0
50567,0.0
52615,0.0037151544098169486
50568,0.0037151544098169486
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
52621,0.0037151544098169486
50574,0.0
50575,0.0
50576,0.0
51088,0.007430308819633897
50577,0.0
51089,0.0037151544098169486
50578,0.0
51090,0.0037151544098169486
50579,0.0
51091,0.0037151544098169486
50580,0.0
52628,0.0037151544098169486
50581,0.0
51093,0.0037151544098169486
50582,0.0
50583,0.0
52631,0.0037151544098169486
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.0
52637,0.0037151544098169486
50590,0.0
52638,0.0037151544098169486
50591,0.0
50592,0.0
50593,0.0
58785,0.014860617639267795
50594,0.0
58786,0.018821519321732625
50595,0.0
58787,0.011145463229450845
50596,0.0
52644,0.0037151544098169486
50597,0.0
52645,0.0037151544098169486
50598,0.0
50599,0.0
52647,0.0037151544098169486
50600,0.0037151544098169486
50601,0.0
58793,0.011145463229450845
50602,0.0
50603,0.0
58795,0.014983491275591733
50604,0.0
50605,0.0
52653,0.0037151544098169486
50606,0.0
50607,0.0
52655,0.0037151544098169486
50608,0.0
54704,0.030212729823831313
50609,0.0
58801,0.014983491275591733
50610,0.0
50611,0.0
58803,0.007430308819633897
50612,0.0
52660,0.0037151544098169486
50613,0.0
52661,0.0037151544098169486
50614,0.0
50615,0.0
50616,0.0
50617,0.0
50618,0.0
50619,0.0
58811,0.007430308819633897
50620,0.0
52668,0.0037151544098169486
50621,0.0
52669,0.0037151544098169486
50622,0.0
52670,0.0037151544098169486
50623,0.0
52671,0.007430308819633897
50624,0.0
50625,0.0
50626,0.0
50627,0.0
50628,0.0
50629,0.0
52677,0.0037151544098169486
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.0
50635,0.0
50636,0.0
52684,0.0037151544098169486
50637,0.0
52685,0.0037151544098169486
50638,0.0
50639,0.0
50640,0.0
54736,0.0037151544098169486
50641,0.0
51153,0.0037151544098169486
50642,0.0
50643,0.0
51155,0.0037151544098169486
50644,0.0
50645,0.0
52693,0.0037151544098169486
50646,0.0
50647,0.0
51159,0.0037151544098169486
50648,0.0
58840,0.0037151544098169486
50649,0.0
50650,0.0
50651,0.0
50652,0.0
52700,0.0037151544098169486
50653,0.0
52701,0.011268336865774786
50654,0.0
50655,0.0
50656,0.0037151544098169486
54752,0.03586861795398368
50657,0.0
58849,0.007430308819633897
50658,0.0
52706,0.011268336865774786
50659,0.0
58851,0.007430308819633897
50660,0.0
50661,0.0
58853,0.011145463229450845
50662,0.0
50663,0.0
50664,0.0037151544098169486
52712,0.0075531824559578395
50665,0.0
50666,0.0
52714,0.0037151544098169486
50667,0.0
50668,0.0
50669,0.0
58861,0.014983491275591733
50670,0.0
50671,0.0
50672,0.0037151544098169486
52720,0.0075531824559578395
50673,0.0
58865,0.0037151544098169486
50674,0.0
54770,0.018698645685408667
50675,0.0
50676,0.0
50677,0.0
58869,0.007430308819633897
50678,0.0
50679,0.0
58871,0.014983491275591733
50680,0.0037151544098169486
50681,0.0
50682,0.0
52730,0.0037151544098169486
50683,0.0
58875,0.007430308819633897
50684,0.0
50685,0.0
58877,0.011145463229450845
50686,0.0
50687,0.0
50688,0.0037151544098169486
50690,0.0
58882,0.04017585257521671
50692,0.0
50694,0.0
52742,0.0037151544098169486
50695,0.0075531824559578395
58887,0.02282586039872741
58888,0.10768609962049855
50697,0.0
52745,0.01514980430644561
50698,0.0037151544098169486
58890,0.04773998588051966
50699,0.0
52747,0.011268336865774786
50700,0.0
52748,0.011268336865774786
50701,0.0037151544098169486
52749,0.01962848303665683
50702,0.0037151544098169486
50703,0.0037151544098169486
50704,0.0037151544098169486
50706,0.0
50707,0.0
52755,0.056920057663229544
50708,0.0
50709,0.0
50710,0.0
52758,0.0037151544098169486
50712,0.0
58904,0.0037151544098169486
50713,0.0
52761,0.024600281088208917
50714,0.0
58906,0.03215346354416675
50715,0.0
52763,0.011268336865774786
50716,0.0
52764,0.011268336865774786
50717,0.011268336865774786
52765,0.013331944222434137
50718,0.0
50719,0.011268336865774786
50720,0.0
50721,0.0
52769,0.0037151544098169486
50722,0.0037151544098169486
58914,0.024600281088208917
50723,0.0
52771,0.007430308819633897
50724,0.0
50725,0.0
50726,0.0037151544098169486
58918,0.011268336865774786
50727,0.0037151544098169486
50728,0.0037151544098169486
50729,0.0
50730,0.0037151544098169486
50731,0.0
50732,0.0
52780,0.0037151544098169486
50733,0.0
50734,0.0037151544098169486
50735,0.0
50736,0.0037151544098169486
50737,0.0
52785,0.011268336865774786
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,0.0
50748,0.0
52796,0.0037151544098169486
50749,0.0
50750,0.0
50751,0.0
50752,0.0037151544098169486
50753,0.0037151544098169486
50754,0.0037151544098169486
50755,0.0037151544098169486
52803,0.06296922442875928
50756,0.0
52804,0.0037151544098169486
50757,0.0037151544098169486
52805,0.040513609715048776
50758,0.0
52806,0.0037151544098169486
50759,0.0075531824559578395
58952,0.043833860713443286
50761,0.0
50762,0.0037151544098169486
58954,0.04371098707711935
50763,0.0
52811,0.015106364911915679
50764,0.0
50765,0.0
50766,0.0
50767,0.0037151544098169486
50768,0.0
58960,0.014983491275591733
50769,0.0
52817,0.011268336865774786
50770,0.0
50771,0.0
52819,0.011268336865774786
50772,0.0
52820,0.0037151544098169486
50773,0.0
52821,0.011268336865774786
50774,0.0
52822,0.0037151544098169486
50775,0.0037151544098169486
52823,0.020885126678391975
50776,0.0037151544098169486
58968,0.015106364911915672
50777,0.0
50778,0.0
58970,0.014983491275591733
50779,0.0
52827,0.007430308819633897
50780,0.0
50781,0.0
50782,0.0
50783,0.0
50784,0.0
58976,0.013209070586110188
50785,0.0037151544098169486
58977,0.0075531824559578395
50786,0.0
50787,0.0037151544098169486
58979,0.0075531824559578395
50788,0.0
52836,0.0037151544098169486
50789,0.0037151544098169486
50790,0.0037151544098169486
50791,0.0
52839,0.028438309134349804
50792,0.011268336865774786
50793,0.0
50794,0.0037151544098169486
50795,0.0
58987,0.0037151544098169486
50796,0.0
50797,0.0
52845,0.011268336865774786
50798,0.0
50799,0.0
50800,0.0
58992,0.0037151544098169486
50801,0.0
58993,0.0037151544098169486
50802,0.0
50803,0.0
58995,0.011268336865774786
50804,0.0
52852,0.0037151544098169486
50805,0.0
50806,0.0
50807,0.0
52855,0.011268336865774786
50808,0.0037151544098169486
50809,0.0
59001,0.0037151544098169486
50810,0.0
50811,0.0
59003,0.0037151544098169486
50812,0.0
50813,0.0
52861,0.0037151544098169486
50814,0.0
50815,0.0
52863,0.0037151544098169486
50816,0.0037151544098169486
54914,0.07508796440398828
50819,0.0075531824559578395
50820,0.0
50821,0.0
54917,0.01692422499592716
50822,0.0
50823,0.011268336865774786
54919,0.19604642040228903
50824,0.0075531824559578395
50825,0.0
50826,0.0037151544098169486
50827,0.0
52875,0.03215346354416676
50828,0.0
52876,0.0037151544098169486
50829,0.0
52877,0.007430308819633897
50830,0.0
50831,0.0037151544098169486
50833,0.0
54930,0.0075531824559578395
50835,0.0
50836,0.0
50837,0.0
54933,0.014983491275591733
50838,0.0
50839,0.018821519321732625
54935,0.0694074185474303
50840,0.0
50841,0.0
52889,0.011145463229450845
50842,0.0
50843,0.0
52891,0.007430308819633897
50844,0.0
52892,0.011268336865774786
50845,0.0
52893,0.007430308819633897
50846,0.0
50847,0.0
50848,0.0037151544098169486
50849,0.0
50850,0.0
54946,0.057042931299553484
50851,0.0
50852,0.0
50853,0.0
59045,0.011268336865774786
50854,0.0037151544098169486
54950,0.011268336865774786
50855,0.0
59047,0.05147392195846096
50856,0.011268336865774786
54952,0.09602786759776864
50857,0.0
50858,0.0037151544098169486
54954,0.018821519321732608
50859,0.0
52907,0.0037151544098169486
50860,0.0
50861,0.0
50862,0.0
50863,0.0
59055,0.007430308819633897
50864,0.0037151544098169486
50865,0.0
59057,0.0037151544098169486
50866,0.0037151544098169486
54962,0.018821519321732608
50867,0.0
50868,0.0
50869,0.0
59061,0.0037151544098169486
50870,0.0
50871,0.0
59063,0.0037151544098169486
50872,0.0037151544098169486
54968,0.024600281088208917
50873,0.0
50874,0.0
50875,0.0
52923,0.0037151544098169486
50876,0.0
50877,0.0
50878,0.0
50879,0.0
59071,0.007430308819633897
50882,0.0
50884,0.0
50886,0.0037151544098169486
50887,0.0075531824559578395
50888,0.0
50889,0.0
50890,0.0
50891,0.0
50892,0.0
52940,0.024600281088208917
50893,0.0
50894,0.0
50895,0.0
50896,0.0
54992,0.050707820721068934
50898,0.0
54994,0.02447740745188499
50900,0.0
50902,0.0
50903,0.0037151544098169486
54999,0.0763446080457233
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
52956,0.0037151544098169486
50909,0.0
52957,0.011145463229450845
50910,0.0
50911,0.0
52959,0.011145463229450845
50912,0.015106364911915679
50914,0.015106364911915672
50915,0.007430308819633897
59107,0.0864987015543681
50916,0.0
50917,0.007430308819633897
50918,0.0037151544098169486
50919,0.007430308819633897
59111,0.2271512002107205
50921,0.0
50922,0.0037151544098169486
50923,0.0
50924,0.0
50925,0.0
50926,0.0
50927,0.0
50928,0.0037151544098169486
52976,0.020762253042068052
50929,0.0
59121,0.0037151544098169486
50930,0.0037151544098169486
50931,0.0037151544098169486
59123,0.0075531824559578395
50932,0.0
50933,0.0037151544098169486
59125,0.026663888444868264
50934,0.0
55030,0.011145463229450845
50935,0.0037151544098169486
59127,0.0477153281541141
50936,0.0037151544098169486
55032,0.011268336865774786
50937,0.0
50938,0.0
50939,0.0
50940,0.0
50941,0.0
50942,0.0
50943,0.0
50944,0.0
50945,0.0
50946,0.0
50947,0.0
50948,0.0
50949,0.0
50950,0.0
50951,0.0037151544098169486
52999,0.011268336865774786
50952,0.0
50953,0.0
53001,0.03684189469976178
50954,0.0
50955,0.0
53003,0.007430308819633897
50956,0.0
53004,0.011268336865774786
50957,0.0037151544098169486
53005,0.032276337180490694
50958,0.0
50959,0.0037151544098169486
53007,0.026374701777690416
50960,0.0037151544098169486
59152,0.011268336865774786
50961,0.0
53009,0.0037151544098169486
50962,0.0
50963,0.0
50964,0.0
50965,0.0
50966,0.0
50967,0.007430308819633897
50968,0.0
59160,0.05384555393748297
50969,0.0
53017,0.04039073607872487
50970,0.0
59162,0.03586861795398367
50971,0.0
53019,0.011268336865774786
50972,0.0
53020,0.011268336865774786
50973,0.0037151544098169486
50974,0.0
50975,0.0037151544098169486
50976,0.0
59168,0.007430308819633897
50977,0.0
53025,0.0037151544098169486
50978,0.0
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.0
50984,0.0
50985,0.0
50986,0.0
50987,0.0
50988,0.0
53036,0.0037151544098169486
50989,0.0
50990,0.0
50991,0.0
50992,0.0037151544098169486
50993,0.0
53041,0.0037151544098169486
50994,0.0
50995,0.0
53043,0.0037151544098169486
50996,0.0
50997,0.0
50998,0.0
59190,0.0037151544098169486
50999,0.0
51000,0.0
59192,0.011145463229450845
51001,0.0
51002,0.0
59194,0.014983491275591733
51003,0.0
51004,0.0
53052,0.0037151544098169486
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.0
51012,0.0
53060,0.0037151544098169486
51013,0.0
51014,0.0
51015,0.0
51016,0.0037151544098169486
51017,0.0
51018,0.0
51019,0.0
53067,0.007430308819633897
51020,0.0
51021,0.0
51022,0.0
51023,0.0
51024,0.0
59216,0.0037151544098169486
51025,0.0
53073,0.007430308819633897
51026,0.0
51027,0.0
53075,0.0037151544098169486
51028,0.0
53076,0.0037151544098169486
51029,0.0
53077,0.0037151544098169486
51030,0.0
51031,0.0
53079,0.0037151544098169486
51032,0.0037151544098169486
59224,0.02843830913434983
51033,0.0
51034,0.0
59226,0.022536673731549543
51035,0.0
53083,0.011268336865774786
51036,0.0
51037,0.0
51038,0.0
51039,0.0
51040,0.0
51041,0.0
51042,0.0
51043,0.0
51044,0.0
53092,0.0037151544098169486
51045,0.0
51046,0.0
51047,0.0
59239,0.007430308819633897
51048,0.0037151544098169486
51049,0.0
59241,0.0037151544098169486
51050,0.0
51051,0.0
59243,0.0037151544098169486
51052,0.0
51053,0.0
53101,0.0037151544098169486
51054,0.0
51055,0.0
53103,0.0037151544098169486
51056,0.0
59248,0.0037151544098169486
51057,0.0
59249,0.0037151544098169486
51058,0.0
51059,0.0
59251,0.0037151544098169486
51060,0.0
53108,0.0037151544098169486
51061,0.0
51062,0.0
51063,0.0
53111,0.0037151544098169486
51064,0.0037151544098169486
59256,0.0075531824559578395
51065,0.0
59257,0.0037151544098169486
51066,0.0
59258,0.0037151544098169486
51067,0.0
59259,0.0037151544098169486
51068,0.0
51069,0.0
53117,0.0037151544098169486
51070,0.0
51071,0.0
53119,0.0037151544098169486
51072,0.0037151544098169486
55168,0.04164737972045998
51074,0.0
51076,0.0
51078,0.0
51079,0.0037151544098169486
51080,0.0037151544098169486
51081,0.0
53129,0.011145463229450845
51082,0.0
51083,0.0
53131,0.011268336865774786
51084,0.0
51085,0.0
51086,0.0
51087,0.0
55185,0.03793222531064302
55186,0.02860462216520368
51092,0.0
53141,0.018821519321732608
51094,0.0
