id,eigencentrality
14171,0.019949434235126778
14172,0.019949434235126778
14173,0.019949434235126778
14174,0.019949434235126778
14175,0.019949434235126778
14176,0.0
14177,0.0
14178,0.019949434235126778
14179,0.019949434235126778
14180,0.019949434235126778
14181,0.019949434235126778
14182,0.019949434235126778
14183,0.019949434235126778
14184,0.019949434235126778
14185,0.019949434235126778
14186,0.019949434235126778
14187,0.019949434235126778
14188,0.019949434235126778
14189,0.019949434235126778
14190,0.019949434235126778
14191,0.019949434235126778
14192,0.0
14193,0.019949434235126778
14194,0.019949434235126778
14195,0.019949434235126778
14196,0.019949434235126778
14197,0.019949434235126778
14198,0.019949434235126778
14199,0.019949434235126778
14200,0.019949434235126778
14201,0.019949434235126778
14202,0.019949434235126778
14203,0.019949434235126778
14204,0.019949434235126778
14205,0.019949434235126778
14206,0.019949434235126778
14207,0.019949434235126778
14208,0.019949434235126778
14209,0.0
14210,0.0
14211,0.019949434235126778
14212,0.0
14213,0.019949434235126778
14214,0.019949434235126778
14215,0.019949434235126778
14216,0.0
14217,0.019949434235126778
14218,0.019949434235126778
14219,0.019949434235126778
14220,0.019949434235126778
14221,0.019949434235126778
14222,0.019949434235126778
14223,0.019949434235126778
14224,0.0
14225,0.019949434235126778
14226,0.019949434235126778
14227,0.019949434235126778
14228,0.019949434235126778
14229,0.019949434235126778
14230,0.019949434235126778
14231,0.019949434235126778
14232,0.019949434235126778
14233,0.019949434235126778
14234,0.019949434235126778
14235,0.019949434235126778
14236,0.019949434235126778
14237,0.019949434235126778
14238,0.019949434235126778
14239,0.019949434235126778
14240,0.0
14241,0.0
14242,0.019949434235126778
14243,0.019949434235126778
14244,0.019949434235126778
14245,0.019949434235126778
14246,0.019949434235126778
14247,0.019949434235126778
14248,0.019949434235126778
14249,0.019949434235126778
14250,0.019949434235126778
14251,0.019949434235126778
14252,0.019949434235126778
14253,0.019949434235126778
14254,0.019949434235126778
14255,0.019949434235126778
14256,0.0
14257,0.019949434235126778
14258,0.019949434235126778
14259,0.019949434235126778
14260,0.019949434235126778
14261,0.019949434235126778
14262,0.019949434235126778
14263,0.019949434235126778
14264,0.019949434235126778
14265,0.019949434235126778
14266,0.019949434235126778
14267,0.019949434235126778
14268,0.019949434235126778
14269,0.019949434235126778
14270,0.019949434235126778
14271,0.019949434235126778
14272,0.0
14273,0.019949434235126778
14274,0.019949434235126778
14275,0.019949434235126778
14276,0.019949434235126778
14277,0.019949434235126778
14278,0.019949434235126778
14279,0.019949434235126778
14280,0.019949434235126778
14281,0.019949434235126778
14282,0.019949434235126778
14283,0.019949434235126778
14284,0.019949434235126778
14285,0.019949434235126778
14286,0.019949434235126778
14287,0.019949434235126778
14288,0.019949434235126778
14289,0.019949434235126778
14290,0.019949434235126778
14291,0.019949434235126778
14292,0.019949434235126778
14293,0.019949434235126778
14294,0.019949434235126778
14295,0.019949434235126778
14296,0.019949434235126778
14297,0.019949434235126778
14298,0.019949434235126778
14299,0.019949434235126778
14300,0.019949434235126778
14301,0.019949434235126778
14302,0.019949434235126778
14303,0.019949434235126778
14304,0.019949434235126778
14305,0.019949434235126778
14306,0.019949434235126778
14307,0.019949434235126778
14308,0.019949434235126778
14309,0.019949434235126778
14310,0.019949434235126778
14311,0.019949434235126778
14312,0.019949434235126778
14313,0.019949434235126778
14314,0.019949434235126778
14315,0.019949434235126778
14316,0.019949434235126778
14317,0.019949434235126778
14318,0.019949434235126778
14319,0.019949434235126778
14320,0.019949434235126778
14321,0.019949434235126778
14322,0.019949434235126778
14323,0.019949434235126778
14324,0.019949434235126778
14325,0.019949434235126778
14326,0.019949434235126778
14327,0.019949434235126778
14328,0.019949434235126778
14329,0.019949434235126778
14330,0.019949434235126778
14331,0.019949434235126778
14332,0.019949434235126778
14333,0.019949434235126778
14334,0.019949434235126778
14335,0.019949434235126778
14336,0.0
14337,0.0
14339,0.0
14341,0.0
14342,0.0
14343,0.019949434235126778
14344,0.005522225269832707
14345,0.0
14346,0.0
14347,0.019949434235126778
14348,0.0
14349,0.019949434235126778
14350,0.019949434235126778
14351,0.019949434235126778
14352,0.0
14353,0.0
14354,0.0
14355,0.019949434235126778
14356,0.0
14357,0.019949434235126778
14358,0.019949434235126778
14359,0.019949434235126778
14360,0.0
14361,0.019949434235126778
14362,0.019949434235126778
14363,0.019949434235126778
14364,0.019949434235126778
14365,0.019949434235126778
14366,0.019949434235126778
14367,0.019949434235126778
14368,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.019949434235126778
14375,0.019949434235126778
14376,0.0
14377,0.0
14378,0.019949434235126778
14379,0.019949434235126778
14380,0.019949434235126778
14381,0.019949434235126778
14382,0.019949434235126778
14383,0.019949434235126778
14385,0.0
14386,0.0
14387,0.019949434235126778
14388,0.0
14389,0.019949434235126778
14390,0.019949434235126778
14391,0.019949434235126778
14392,0.0
14393,0.019949434235126778
14394,0.019949434235126778
14395,0.019949434235126778
14396,0.019949434235126778
14397,0.019949434235126778
14398,0.019949434235126778
14399,0.019949434235126778
14401,0.0
14402,0.0
14403,0.019949434235126778
14404,0.0
14405,0.019949434235126778
14406,0.019949434235126778
14407,0.019949434235126778
14408,0.0
14409,0.019949434235126778
14410,0.019949434235126778
14411,0.019949434235126778
14412,0.019949434235126778
14413,0.019949434235126778
14414,0.019949434235126778
14415,0.019949434235126778
14416,0.0
14417,0.019949434235126778
14418,0.019949434235126778
14419,0.019949434235126778
14420,0.019949434235126778
14421,0.019949434235126778
14422,0.019949434235126778
14423,0.019949434235126778
14424,0.019949434235126778
14425,0.019949434235126778
14426,0.019949434235126778
14427,0.019949434235126778
14428,0.019949434235126778
14429,0.019949434235126778
14430,0.019949434235126778
14431,0.019949434235126778
14432,0.0
14433,0.0
14434,0.019949434235126778
14435,0.019949434235126778
14436,0.019949434235126778
14437,0.019949434235126778
14438,0.019949434235126778
14439,0.019949434235126778
14440,0.019949434235126778
14441,0.019949434235126778
14442,0.019949434235126778
14443,0.019949434235126778
14444,0.019949434235126778
14445,0.019949434235126778
14446,0.019949434235126778
14447,0.019949434235126778
14448,0.0
14449,0.019949434235126778
14450,0.019949434235126778
14451,0.019949434235126778
14452,0.019949434235126778
14453,0.019949434235126778
14454,0.019949434235126778
14455,0.019949434235126778
14456,0.019949434235126778
14457,0.019949434235126778
14458,0.019949434235126778
14459,0.019949434235126778
14460,0.019949434235126778
14461,0.019949434235126778
14462,0.019949434235126778
14463,0.019949434235126778
14464,0.0
14465,0.0
14466,0.0
14467,0.019949434235126778
14468,0.0
14469,0.019949434235126778
14470,0.019949434235126778
14471,0.019949434235126778
14472,0.0
14473,0.019949434235126778
14474,0.019949434235126778
14475,0.019949434235126778
14476,0.019949434235126778
14477,0.019949434235126778
14478,0.019949434235126778
14479,0.019949434235126778
14480,0.0
14481,0.019949434235126778
14482,0.019949434235126778
14483,0.019949434235126778
14484,0.019949434235126778
14485,0.019949434235126778
14486,0.019949434235126778
14487,0.019949434235126778
14488,0.019949434235126778
14489,0.019949434235126778
14490,0.019949434235126778
14491,0.019949434235126778
14492,0.019949434235126778
14493,0.019949434235126778
14494,0.019949434235126778
14495,0.019949434235126778
14497,0.0
14498,0.0
14499,0.019949434235126778
14500,0.0
14501,0.019949434235126778
14502,0.019949434235126778
14503,0.019949434235126778
14504,0.0
14505,0.019949434235126778
14506,0.019949434235126778
14507,0.019949434235126778
14508,0.019949434235126778
14509,0.019949434235126778
14510,0.019949434235126778
14511,0.019949434235126778
14512,0.0
14513,0.019949434235126778
14514,0.019949434235126778
14515,0.019949434235126778
14516,0.019949434235126778
14517,0.019949434235126778
14518,0.019949434235126778
14519,0.019949434235126778
14520,0.019949434235126778
14521,0.019949434235126778
14522,0.019949434235126778
14523,0.019949434235126778
14524,0.019949434235126778
14525,0.019949434235126778
14526,0.019949434235126778
14527,0.019949434235126778
14528,0.0
14529,0.019949434235126778
14530,0.019949434235126778
14531,0.019949434235126778
14532,0.019949434235126778
14533,0.019949434235126778
14534,0.019949434235126778
14535,0.019949434235126778
14536,0.019949434235126778
14537,0.019949434235126778
14538,0.019949434235126778
14539,0.019949434235126778
14540,0.019949434235126778
14541,0.019949434235126778
14542,0.019949434235126778
14543,0.019949434235126778
14544,0.019949434235126778
14545,0.019949434235126778
14546,0.019949434235126778
14547,0.019949434235126778
14548,0.019949434235126778
14549,0.019949434235126778
14550,0.019949434235126778
14551,0.019949434235126778
14552,0.019949434235126778
14553,0.019949434235126778
14554,0.019949434235126778
14555,0.019949434235126778
14556,0.019949434235126778
14557,0.019949434235126778
14558,0.019949434235126778
14559,0.019949434235126778
14560,0.0
14561,0.019949434235126778
14562,0.019949434235126778
14563,0.019949434235126778
14564,0.019949434235126778
14565,0.019949434235126778
14566,0.019949434235126778
14567,0.019949434235126778
14568,0.019949434235126778
14569,0.019949434235126778
14570,0.019949434235126778
14571,0.019949434235126778
14572,0.019949434235126778
14573,0.019949434235126778
14574,0.019949434235126778
14575,0.019949434235126778
14576,0.019949434235126778
14577,0.019949434235126778
14578,0.019949434235126778
14579,0.019949434235126778
14580,0.019949434235126778
14581,0.019949434235126778
14582,0.019949434235126778
14583,0.019949434235126778
14584,0.019949434235126778
14585,0.019949434235126778
14586,0.019949434235126778
14587,0.019949434235126778
14588,0.019949434235126778
14589,0.019949434235126778
14590,0.019949434235126778
14591,0.019949434235126778
14592,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.019949434235126778
14599,0.019949434235126778
14601,0.0
14602,0.0
14603,0.019949434235126778
14604,0.0
14605,0.019949434235126778
14606,0.019949434235126778
14607,0.019949434235126778
14608,0.01656667580949812
14609,0.0
14610,0.0
14611,0.019949434235126778
14612,0.0
14613,0.019949434235126778
14614,0.019949434235126778
14615,0.019949434235126778
14616,0.0
14617,0.019949434235126778
14618,0.019949434235126778
14619,0.019949434235126778
14620,0.019949434235126778
14621,0.019949434235126778
14622,0.019949434235126778
14623,0.019949434235126778
14624,0.011044450539665414
14625,0.0
14626,0.0
14627,0.019949434235126778
14628,0.0
14629,0.019949434235126778
14630,0.019949434235126778
14631,0.019949434235126778
14632,0.0
14633,0.019949434235126778
14634,0.019949434235126778
14635,0.019949434235126778
14636,0.019949434235126778
14637,0.019949434235126778
14638,0.019949434235126778
14639,0.019949434235126778
14640,0.0
14641,0.019949434235126778
14642,0.019949434235126778
14643,0.019949434235126778
14644,0.019949434235126778
14645,0.019949434235126778
14646,0.019949434235126778
14647,0.019949434235126778
14648,0.019949434235126778
14649,0.019949434235126778
14650,0.019949434235126778
14651,0.019949434235126778
14652,0.019949434235126778
14653,0.019949434235126778
14654,0.019949434235126778
14655,0.019949434235126778
14656,0.0
14657,0.0
14658,0.019949434235126778
14659,0.019949434235126778
14660,0.019949434235126778
14661,0.019949434235126778
14662,0.019949434235126778
14663,0.019949434235126778
14664,0.0
14665,0.019949434235126778
14666,0.019949434235126778
14667,0.019949434235126778
14668,0.019949434235126778
14669,0.019949434235126778
14670,0.019949434235126778
14671,0.019949434235126778
14672,0.0
14673,0.019949434235126778
14674,0.019949434235126778
14675,0.019949434235126778
14676,0.019949434235126778
14677,0.019949434235126778
14678,0.019949434235126778
14679,0.019949434235126778
14680,0.019949434235126778
14681,0.019949434235126778
14682,0.019949434235126778
14683,0.019949434235126778
14684,0.019949434235126778
14685,0.019949434235126778
14686,0.019949434235126778
14687,0.019949434235126778
14688,0.0
14689,0.019949434235126778
14690,0.019949434235126778
14691,0.019949434235126778
14692,0.019949434235126778
14693,0.019949434235126778
14694,0.019949434235126778
14695,0.019949434235126778
14696,0.019949434235126778
14697,0.019949434235126778
14698,0.019949434235126778
14699,0.019949434235126778
14700,0.019949434235126778
14701,0.019949434235126778
14702,0.019949434235126778
14703,0.019949434235126778
14704,0.019949434235126778
14705,0.019949434235126778
14706,0.019949434235126778
14707,0.019949434235126778
14708,0.019949434235126778
14709,0.019949434235126778
14710,0.019949434235126778
14711,0.019949434235126778
14712,0.019949434235126778
14713,0.019949434235126778
14714,0.019949434235126778
14715,0.019949434235126778
14716,0.019949434235126778
14717,0.019949434235126778
14718,0.019949434235126778
14719,0.019949434235126778
14721,0.0
14722,0.0
14723,0.019949434235126778
14724,0.0
14725,0.019949434235126778
14726,0.019949434235126778
14727,0.019949434235126778
14728,0.0
14729,0.019949434235126778
14730,0.019949434235126778
14731,0.019949434235126778
14732,0.019949434235126778
14733,0.019949434235126778
14734,0.019949434235126778
14735,0.019949434235126778
14736,0.0
14737,0.019949434235126778
14738,0.019949434235126778
14739,0.019949434235126778
14740,0.019949434235126778
14741,0.019949434235126778
14742,0.019949434235126778
14743,0.019949434235126778
14744,0.019949434235126778
14745,0.019949434235126778
14746,0.019949434235126778
14747,0.019949434235126778
14748,0.019949434235126778
14749,0.019949434235126778
14750,0.019949434235126778
14751,0.019949434235126778
14752,0.0
14753,0.019949434235126778
14754,0.019949434235126778
14755,0.019949434235126778
14756,0.019949434235126778
14757,0.019949434235126778
14758,0.019949434235126778
14759,0.019949434235126778
14760,0.019949434235126778
14761,0.019949434235126778
14762,0.019949434235126778
14763,0.019949434235126778
14764,0.019949434235126778
14765,0.019949434235126778
14766,0.019949434235126778
14767,0.019949434235126778
14768,0.019949434235126778
14769,0.019949434235126778
14770,0.019949434235126778
14771,0.019949434235126778
14772,0.019949434235126778
14773,0.019949434235126778
14774,0.019949434235126778
14775,0.019949434235126778
14776,0.019949434235126778
14777,0.019949434235126778
14778,0.019949434235126778
14779,0.019949434235126778
14780,0.019949434235126778
14781,0.019949434235126778
14782,0.019949434235126778
14783,0.019949434235126778
14784,0.0
14785,0.019949434235126778
14786,0.019949434235126778
14787,0.019949434235126778
14788,0.019949434235126778
14789,0.019949434235126778
14790,0.019949434235126778
14791,0.019949434235126778
14792,0.019949434235126778
14793,0.019949434235126778
14794,0.019949434235126778
14795,0.019949434235126778
14796,0.019949434235126778
14797,0.019949434235126778
