id,eigencentrality
15499,0.002814133031155376
13452,0.0
13484,0.002814133031155376
13453,0.0
15501,0.002814133031155376
13454,0.0
13518,0.012901370663810634
13455,0.0
15503,0.002814133031155376
13456,0.002814133031155376
13488,0.007857751847483005
13457,0.0
13713,0.005628266062310752
13458,0.002814133031155376
13459,0.0
13971,0.002814133031155376
13460,0.0
13492,0.002814133031155376
13461,0.0
13493,0.002814133031155376
13462,0.0
13463,0.0
13975,0.002814133031155376
13464,0.0
13496,0.002814133031155376
13465,0.0
13497,0.002814133031155376
13466,0.0
13498,0.002814133031155376
13467,0.0
13979,0.002814133031155376
13468,0.0
13500,0.002814133031155376
13469,0.0
13501,0.002814133031155376
13470,0.0
13471,0.0
13473,0.0
13478,0.0
13479,0.0
15528,0.007857751847483005
13481,0.0
13483,0.0
13485,0.0
15533,0.012901370663810634
13486,0.0
13487,0.0
15535,0.002814133031155376
13489,0.0
13554,0.013179315686153832
13491,0.0
13749,0.020759122511293644
13494,0.0
13495,0.0
13499,0.0
14011,0.015130856448982889
13502,0.0
13503,0.0
13504,0.0
13536,0.002814133031155376
13505,0.0
13537,0.002814133031155376
13506,0.0
13538,0.002814133031155376
13507,0.0
13539,0.002814133031155376
13508,0.0
13509,0.0
13541,0.005628266062310752
13512,0.0
13513,0.0
13545,0.005628266062310752
13514,0.0
13515,0.0
15563,0.002814133031155376
13516,0.0
13517,0.0
13549,0.002814133031155376
15566,0.04349261738028637
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13555,0.002814133031155376
13524,0.0
13525,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
15585,0.01067188487863838
15589,0.010087237632655266
13543,0.0
13547,0.0
13551,0.0
15599,0.022753343428633308
13559,0.0
15609,0.035583276736636596
15613,0.07256721850297365
13568,0.002814133031155376
13569,0.002814133031155376
13601,0.007857751847483005
13570,0.002814133031155376
13571,0.0
13572,0.0
13573,0.0
13574,0.002814133031155376
13606,0.007857751847483005
13575,0.002814133031155376
13578,0.002814133031155376
13579,0.002814133031155376
13580,0.0
13612,0.005628266062310752
13581,0.0
13613,0.002814133031155376
13582,0.0
13583,0.0
13584,0.0
13616,0.002814133031155376
13585,0.0
13617,0.002814133031155376
13586,0.0
13618,0.015715503694966014
13587,0.0
13619,0.013486017909793759
13588,0.002814133031155376
13589,0.002814133031155376
13590,0.002814133031155376
13591,0.002814133031155376
13592,0.0
13593,0.0
13594,0.0
13658,0.02385120056479221
13595,0.0
13659,0.011256532124621504
13596,0.0
13597,0.0
13598,0.005628266062310752
13599,0.002814133031155376
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13614,0.0
13615,0.0
13622,0.005628266062310752
13624,0.0
13628,0.005628266062310752
13625,0.0
13626,0.0
13627,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13666,0.005628266062310752
13635,0.0
13667,0.005628266062310752
13636,0.0
13668,0.002814133031155376
13637,0.0
13669,0.002814133031155376
13638,0.0
13639,0.0
15687,0.005628266062310752
13640,0.0
13641,0.0
14153,0.005628266062310752
13643,0.0
13644,0.0
13645,0.0
13647,0.002814133031155376
15695,0.01067188487863838
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.002814133031155376
13657,0.002814133031155376
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13670,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
15725,0.002814133031155376
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.01067188487863838
13683,0.008442399093466127
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.002814133031155376
13691,0.005628266062310752
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13698,0.005628266062310752
13730,0.010087237632655266
13699,0.0
13700,0.002814133031155376
13701,0.005628266062310752
13702,0.002814133031155376
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13741,0.015993448717309202
13710,0.0
13711,0.0
15759,0.005628266062310752
13712,0.002814133031155376
13714,0.002814133031155376
13715,0.0
13716,0.0
13748,0.012901370663810634
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.0
13757,0.01067188487863838
13726,0.0
13727,0.0
13728,0.002814133031155376
13729,0.002814133031155376
13731,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
15785,0.038885981093726964
13739,0.0
13742,0.0
13743,0.0
13745,0.002814133031155376
13746,0.002814133031155376
13747,0.0
13750,0.0
13751,0.0
13753,0.002814133031155376
13754,0.0
13755,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
14275,0.005628266062310752
13764,0.0
13765,0.0
13766,0.0
13767,0.0
14279,0.005628266062310752
13768,0.0
14280,0.002814133031155376
13769,0.0
15817,0.01067188487863838
13770,0.0
13771,0.0
14283,0.005628266062310752
13772,0.0
13804,0.002814133031155376
13773,0.0
15821,0.005628266062310752
13775,0.0
14287,0.013486017909793759
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13805,0.0
15853,0.010087237632655266
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.002814133031155376
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.005043618816327633
13824,0.0
13825,0.0
13826,0.0
13827,0.0
15875,0.002814133031155376
13828,0.0
13829,0.0
13861,0.002814133031155376
13830,0.0
13846,0.008442399093466127
13831,0.0
15879,0.002814133031155376
13832,0.0
13833,0.0
15881,0.002814133031155376
13834,0.0
13835,0.0
15883,0.002814133031155376
13836,0.0
13837,0.0
13853,0.005628266062310752
13838,0.0
13854,0.017944989480138264
13839,0.0
13855,0.005628266062310752
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13877,0.03753481749946567
13847,0.0
15895,0.008442399093466127
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13857,0.0
13859,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.002814133031155376
13869,0.0
15917,0.012901370663810634
13870,0.0
13871,0.0
13878,0.0
13880,0.0
13881,0.0
14009,0.005628266062310752
13882,0.0
13883,0.0
13947,0.01067188487863838
13885,0.002814133031155376
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13921,0.002814133031155376
13890,0.0
13922,0.007857751847483005
13891,0.0
13923,0.002814133031155376
13892,0.0
13893,0.0
13925,0.002814133031155376
13894,0.0
13895,0.0
15943,0.002814133031155376
13896,0.0
13912,0.002814133031155376
13897,0.0
13898,0.0
13899,0.0
15947,0.002814133031155376
13900,0.0
13901,0.0
15949,0.002814133031155376
13902,0.0
13903,0.0
15951,0.002814133031155376
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13940,0.002814133031155376
13909,0.0
13941,0.002814133031155376
13910,0.0
13911,0.0
14039,0.002814133031155376
13913,0.0
13945,0.005628266062310752
13916,0.0
13948,0.002814133031155376
13917,0.0
13919,0.002814133031155376
13918,0.0
13926,0.0
13927,0.0
13929,0.0
13931,0.0
13933,0.0
13934,0.0
13935,0.0
13942,0.0
13943,0.0
15993,0.028032227112793514
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13984,0.002814133031155376
13953,0.0
13985,0.002814133031155376
13954,0.0
13986,0.002814133031155376
13955,0.0
13987,0.002814133031155376
13956,0.0
13988,0.005628266062310752
13957,0.0
13989,0.002814133031155376
13958,0.0
13960,0.0
13992,0.002814133031155376
13961,0.0
16009,0.002814133031155376
13962,0.0
13994,0.002814133031155376
13963,0.0
16011,0.005628266062310752
13964,0.0
13996,0.005628266062310752
13965,0.0
13997,0.002814133031155376
13966,0.0
14030,0.002814133031155376
13967,0.0
16015,0.005628266062310752
13968,0.0
13969,0.0
13970,0.0
13972,0.0
14004,0.005628266062310752
13973,0.0
14005,0.002814133031155376
13974,0.0
13976,0.0
13977,0.0
13978,0.0
13980,0.0
14012,0.005628266062310752
13981,0.0
14013,0.002814133031155376
13982,0.0
13983,0.0
13990,0.0
13991,0.0
13993,0.0
13995,0.0
13998,0.0
13999,0.0
16051,0.04263002511196
14006,0.0
14007,0.0
16057,0.015130856448982887
16059,0.05881419548882108
14014,0.0
14015,0.0
14016,0.0
14048,0.002814133031155376
14017,0.0
14049,0.002814133031155376
14018,0.0
14050,0.002814133031155376
14019,0.0
14051,0.002814133031155376
14020,0.0
14052,0.005628266062310752
14021,0.0
14053,0.002814133031155376
14022,0.0
14023,0.0
16071,0.005628266062310752
14024,0.0
14025,0.0
14057,0.002814133031155376
14026,0.0
14027,0.0
14059,0.002814133031155376
14028,0.0
14029,0.0
14061,0.002814133031155376
14031,0.0
14032,0.0
14064,0.005628266062310752
14033,0.0
14065,0.002814133031155376
14034,0.0
14066,0.002814133031155376
14035,0.0
14067,0.005628266062310752
14036,0.0
14037,0.0
14069,0.002814133031155376
14038,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14054,0.0
14055,0.0
14062,0.0
14063,0.0
14070,0.0
14071,0.0
16125,0.0827774822876029
14078,0.0
14080,0.0
14112,0.008442399093466127
14081,0.0
16129,0.005628266062310752
14082,0.0
14083,0.0
14115,0.002814133031155376
14084,0.0
14085,0.0
14117,0.013486017909793759
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14128,0.002814133031155376
14097,0.0
14129,0.002814133031155376
14098,0.0
14130,0.002814133031155376
14099,0.0
14131,0.002814133031155376
14100,0.0
14101,0.0
14133,0.0495448386936533
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.002814133031155376
14111,0.0
14113,0.0
14114,0.002814133031155376
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.002814133031155376
14125,0.002814133031155376
14126,0.0
14127,0.0
14134,0.002814133031155376
14135,0.002814133031155376
14136,0.0
14140,0.008442399093466127
14137,0.0
14141,0.008442399093466127
14138,0.0
14202,0.005628266062310752
14139,0.0
14267,0.005628266062310752
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14180,0.005628266062310752
14149,0.0
14181,0.002814133031155376
14151,0.0
14155,0.0
14157,0.002814133031155376
14159,0.002814133031155376
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.002814133031155376
14169,0.002814133031155376
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14182,0.0
14184,0.0
14185,0.0
16233,0.002814133031155376
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.002814133031155376
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14335,0.005628266062310752
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14245,0.013486017909793759
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14286,0.002814133031155376
14223,0.0
14224,0.005628266062310752
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14260,0.005628266062310752
14229,0.0
14261,0.013486017909793759
14230,0.0
14231,0.002814133031155376
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14268,0.005628266062310752
14237,0.0
14269,0.008442399093466127
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.002814133031155376
14254,0.0
14255,0.0
14256,0.0
14257,0.002814133031155376
14258,0.0
14259,0.002814133031155376
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14276,0.0
14277,0.0
14278,0.0
14281,0.0
14282,0.0
16331,0.02917276440346303
14284,0.0
14285,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14332,0.002814133031155376
14301,0.0
14333,0.002814133031155376
14302,0.0
14303,0.0
14304,0.0
14308,0.002814133031155376
14305,0.0
14309,0.002814133031155376
14306,0.0
14310,0.0
14312,0.0
14313,0.0
14314,0.0
14318,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14334,0.0
14336,0.0
14337,0.0
14338,0.002814133031155376
14340,0.0
14342,0.005628266062310752
14344,0.0
14345,0.002814133031155376
14346,0.002814133031155376
14348,0.0
14349,0.0
14350,0.002814133031155376
14352,0.0
14416,0.008442399093466127
14353,0.0
14417,0.008442399093466127
14354,0.0
14418,0.020174475265310517
14355,0.0
14356,0.0
14868,0.008442399093466127
14357,0.0
14358,0.005628266062310752
14359,0.005628266062310752
14360,0.0
14872,0.002814133031155376
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14876,0.005628266062310752
14365,0.0
14366,0.002814133031155376
14367,0.002814133031155376
14368,0.0
14370,0.002814133031155376
14372,0.0
14374,0.0
14375,0.0
14382,0.0
14384,0.0
14448,0.005628266062310752
14385,0.0
14449,0.013486017909793759
14386,0.0
14450,0.01067188487863838
14387,0.0
14388,0.0
14900,0.002814133031155376
14389,0.0
14645,0.008442399093466127
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14908,0.008442399093466127
14397,0.0
14909,0.008442399093466127
14398,0.0
14399,0.0
14400,0.0
14402,0.005628266062310752
14406,0.022988608296465898
14404,0.0
14408,0.0
14410,0.002814133031155376
14414,0.015715503694966014
14412,0.0
14420,0.0
14422,0.005628266062310752
14421,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.002814133031155376
14428,0.0
14430,0.002814133031155376
14429,0.0
14431,0.002814133031155376
14432,0.0
14433,0.0
14434,0.01153447714696469
14435,0.01067188487863838
14436,0.0
14438,0.0
14439,0.0
14440,0.0
14442,0.0
14444,0.0
14446,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.002814133031155376
15480,0.015715503694966014
14457,0.002814133031155376
14458,0.002814133031155376
15482,0.02298860829646588
14459,0.002814133031155376
14460,0.0
14588,0.005628266062310752
14461,0.0
14589,0.008442399093466127
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14473,0.002814133031155376
14466,0.0
14467,0.0
14468,0.002814133031155376
14469,0.002814133031155376
14470,0.0
14471,0.0
14472,0.0
14474,0.0
14478,0.005628266062310752
14476,0.002814133031155376
14480,0.0
14992,0.002814133031155376
14481,0.0
14482,0.0
14546,0.002814133031155376
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14498,0.0
14500,0.002814133031155376
14502,0.0
14503,0.0
14512,0.0
14520,0.002814133031155376
14513,0.0
15025,0.002814133031155376
14514,0.0
14578,0.002814133031155376
14515,0.0
15027,0.005628266062310752
14516,0.0
14580,0.007857751847483005
14517,0.0
14518,0.0
14582,0.002814133031155376
14519,0.0
14583,0.002814133031155376
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.002814133031155376
14526,0.0
14527,0.0
14528,0.0
14560,0.002814133031155376
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14564,0.002814133031155376
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14568,0.007857751847483005
14538,0.0
14542,0.012901370663810634
14540,0.0
14572,0.007857751847483005
14544,0.0
14545,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14584,0.002814133031155376
14553,0.0
14585,0.002814133031155376
14554,0.0
14558,0.005628266062310752
14555,0.0
14556,0.0
14557,0.0
14559,0.002814133031155376
14562,0.005043618816327633
14566,0.0
14574,0.002814133031155376
14570,0.0
14576,0.002814133031155376
14577,0.002814133031155376
14579,0.0
15608,0.017944989480138264
14586,0.0
15610,0.022988608296465887
14587,0.0
15611,0.01067188487863838
15612,0.046811051659961314
14590,0.0
15614,0.01571550369496601
14591,0.0
14592,0.005628266062310752
14596,0.0
14600,0.005628266062310752
14604,0.0
14605,0.002814133031155376
14608,0.0
14609,0.0
14610,0.0
14611,0.002814133031155376
14612,0.0
14613,0.0
14614,0.002814133031155376
14615,0.002814133031155376
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.002814133031155376
14621,0.002814133031155376
14622,0.002814133031155376
14623,0.008442399093466127
14624,0.002814133031155376
14625,0.002814133031155376
14630,0.0
14631,0.0
14638,0.0
14639,0.0
14640,0.0
14644,0.005628266062310752
14641,0.0
14642,0.0
14643,0.0
14646,0.0
14647,0.0
14648,0.0
14652,0.01067188487863838
14649,0.0
14650,0.0
14651,0.0
14654,0.002814133031155376
14655,0.002814133031155376
14656,0.0
14657,0.0
14658,0.002814133031155376
14659,0.0
14660,0.0
14661,0.0
14662,0.005628266062310752
14663,0.002814133031155376
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.005628266062310752
14673,0.008442399093466127
14674,0.007857751847483005
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.002814133031155376
14683,0.002814133031155376
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.005628266062310752
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
15738,0.005628266062310752
14715,0.0
15739,0.01067188487863838
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.002814133031155376
14728,0.020174475265310517
14721,0.002814133031155376
14722,0.0
14723,0.0
14724,0.0
14756,0.013486017909793759
14725,0.002814133031155376
14757,0.020759122511293644
14726,0.0
14727,0.0
14733,0.06883516994070357
14730,0.005628266062310752
14731,0.0
14732,0.015993448717309202
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.002814133031155376
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.002814133031155376
14753,0.002814133031155376
14755,0.0
14758,0.0
14759,0.0
14760,0.015130856448982887
14761,0.021315012555980027
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14777,0.01067188487863838
14770,0.0
14771,0.0
14779,0.002814133031155376
14772,0.002814133031155376
14773,0.002814133031155376
14774,0.0
14775,0.0
14776,0.002814133031155376
14778,0.0
14780,0.005628266062310752
14781,0.005628266062310752
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.002814133031155376
14797,0.002814133031155376
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14819,0.0
14820,0.0
14821,0.0
14823,0.0
14824,0.0
14825,0.0
14828,0.0
14829,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
15866,0.008442399093466127
14843,0.0
15867,0.002814133031155376
14844,0.0
14845,0.0
14846,0.0
15870,0.005628266062310752
14847,0.0
15871,0.005628266062310752
14864,0.0
14865,0.0
14866,0.0
14870,0.013486017909793759
14867,0.0
14873,0.0
14874,0.0
14878,0.01067188487863838
14875,0.0
14880,0.0
14882,0.0
14884,0.0
14886,0.0
14896,0.0
14897,0.0
14898,0.0
14962,0.005628266062310752
14899,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14910,0.0
14911,0.0
14929,0.008442399093466127
14930,0.01067188487863838
14932,0.0
14933,0.0
14935,0.01067188487863838
14934,0.002814133031155376
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14950,0.0
14960,0.007857751847483005
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.002814133031155376
15992,0.01067188487863838
14969,0.002814133031155376
14970,0.005628266062310752
15994,0.018529636726121384
14971,0.005628266062310752
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14994,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.002814133031155376
15002,0.0
15004,0.0
15005,0.0
15006,0.0
15014,0.0
15022,0.0
15024,0.0
15026,0.0
15028,0.002814133031155376
15029,0.0
15030,0.0
15031,0.0
15095,0.01067188487863838
15032,0.0
15034,0.0
15036,0.002814133031155376
15037,0.0
15038,0.0
15039,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15092,0.005628266062310752
15061,0.0
15062,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.002814133031155376
15071,0.01067188487863838
15068,0.0
15100,0.002814133031155376
15069,0.0
15070,0.0
15088,0.002814133031155376
15089,0.002814133031155376
