id,eigencentrality
13638,9.109553872072161E-4
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.002913568703274981
13649,4.5547769360360806E-4
13652,0.002913568703274981
13653,4.5547769360360806E-4
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,4.5547769360360806E-4
13670,0.0
13671,4.5547769360360806E-4
13672,0.0
13673,0.0
13674,0.0
13675,0.0
15723,4.5547769360360806E-4
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,4.5547769360360806E-4
13681,0.0
13682,4.5547769360360806E-4
13684,4.5547769360360806E-4
13685,4.5547769360360806E-4
13686,4.5547769360360806E-4
13688,0.0
13689,0.0
13817,4.5547769360360806E-4
13690,0.0
13691,4.5547769360360806E-4
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,4.5547769360360806E-4
13697,4.5547769360360806E-4
13698,9.109553872072161E-4
13699,4.5547769360360806E-4
13700,9.109553872072161E-4
13701,4.5547769360360806E-4
13702,4.5547769360360806E-4
13703,9.109553872072161E-4
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13713,0.0016845231984392792
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,4.5547769360360806E-4
13734,0.0
13750,0.0029135687032749488
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,4.5547769360360806E-4
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,4.5547769360360806E-4
13745,4.5547769360360806E-4
13746,4.5547769360360806E-4
13748,4.5547769360360806E-4
13749,0.0
13751,4.5547769360360806E-4
13752,0.0
13753,4.5547769360360806E-4
13754,0.0
13755,9.109553872072161E-4
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,4.5547769360360806E-4
13761,0.0021400008920429005
13762,4.5547769360360806E-4
13763,9.109553872072161E-4
13766,4.5547769360360806E-4
13767,4.5547769360360806E-4
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13784,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13810,9.109553872072161E-4
13795,0.0
13796,0.0
13798,0.0
13814,0.0013664330808108242
13799,4.5547769360360806E-4
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13819,9.109553872072161E-4
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13811,4.5547769360360806E-4
13815,4.5547769360360806E-4
13816,0.0
13818,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.010425347254532312
13825,0.05075902169934606
13826,0.002913568703274981
13827,9.109553872072161E-4
13828,4.5547769360360806E-4
13829,4.5547769360360806E-4
13830,4.5547769360360806E-4
13831,0.0
13832,0.002595478585646511
13833,0.004142614208110652
13834,4.5547769360360806E-4
13835,9.109553872072161E-4
13836,9.109553872072161E-4
13837,0.0
13838,0.0
13839,0.0
13841,9.109553872072161E-4
13844,4.5547769360360806E-4
13845,0.0
13846,9.109553872072161E-4
13847,0.0
13848,4.5547769360360806E-4
13849,0.0021400008920429005
13850,4.5547769360360806E-4
13852,4.5547769360360806E-4
13853,0.0
13854,0.0
13856,9.109553872072161E-4
13857,0.01764957016670037
13858,9.109553872072161E-4
13859,0.0029135687032749488
13860,4.5547769360360806E-4
13861,4.5547769360360806E-4
13862,0.0
13863,0.0
13864,9.109553872072161E-4
13866,4.5547769360360806E-4
13867,0.0021400008920429005
13868,9.109553872072161E-4
13869,0.0
13870,0.0
13871,0.0
13872,4.5547769360360806E-4
13873,9.109553872072161E-4
13874,4.5547769360360806E-4
13875,9.109553872072161E-4
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,4.5547769360360806E-4
13882,4.5547769360360806E-4
13884,9.109553872072161E-4
13885,4.5547769360360806E-4
13886,4.5547769360360806E-4
13887,4.5547769360360806E-4
13888,0.0
13889,0.0
13890,0.003687136514507028
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,4.5547769360360806E-4
15947,0.021366445698642194
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.007571934100963049
13905,9.109553872072161E-4
13908,0.0
13909,0.0
13910,4.5547769360360806E-4
13911,0.0
13912,0.0
13914,4.5547769360360806E-4
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,4.5547769360360806E-4
13922,9.109553872072161E-4
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,9.109553872072161E-4
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,4.5547769360360806E-4
13937,9.109553872072161E-4
13938,0.0029135687032749488
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,4.5547769360360806E-4
13948,0.0
13949,0.0
13950,0.0
13951,4.5547769360360806E-4
13952,0.0036871365145070313
13953,0.009651779443300248
13954,0.004142614208110644
13956,0.0
13957,4.5547769360360806E-4
13958,4.5547769360360806E-4
13959,0.0
13960,4.5547769360360806E-4
13961,9.109553872072161E-4
13962,4.5547769360360806E-4
13964,4.5547769360360806E-4
13965,0.0
13967,0.0
13968,4.5547769360360806E-4
13969,0.0
13971,9.109553872072161E-4
13972,0.0
13973,0.0
13974,9.109553872072161E-4
13975,0.0
13976,0.0
13977,4.5547769360360806E-4
13978,0.0
13979,9.109553872072161E-4
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.005251230667266829
13986,9.109553872072161E-4
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.00122904550483567
13994,4.5547769360360806E-4
13996,4.5547769360360806E-4
13997,0.0
13998,4.5547769360360806E-4
13999,4.5547769360360806E-4
14000,0.0
14001,0.0
14002,0.0
14003,9.109553872072161E-4
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,4.5547769360360806E-4
14009,9.109553872072161E-4
14010,4.5547769360360806E-4
14012,0.0
14013,0.0
14014,0.0
14015,4.5547769360360806E-4
14016,0.00245809100967134
14017,0.004142614208110652
14018,0.0032316588209034226
14034,0.0061020305047683925
14020,0.0
14021,0.0
14022,0.0
14023,0.0
16075,0.022913581321106255
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0016845231984392792
14033,0.0
14035,4.5547769360360806E-4
14036,0.0
14037,0.0
14293,0.00784682719918151
14038,4.5547769360360806E-4
14039,0.0
14040,0.0
14041,4.5547769360360806E-4
14042,0.0
14044,4.5547769360360806E-4
14045,0.0
14046,0.0
14047,0.0
14048,4.5547769360360806E-4
14049,0.0021400008920429005
14050,9.109553872072161E-4
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,4.5547769360360806E-4
14067,0.0016845231984392792
14068,0.0
14324,0.0013664330808108242
14069,0.0
14325,0.0021400008920429005
14070,0.0
14071,0.0
14072,4.5547769360360806E-4
14074,9.109553872072161E-4
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,4.5547769360360806E-4
14083,0.0
14084,0.0029135687032749488
14085,0.010304918208852806
14086,9.109553872072161E-4
14087,4.5547769360360806E-4
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14101,4.5547769360360806E-4
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0021400008920429005
14118,0.0
14119,4.5547769360360806E-4
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,9.109553872072161E-4
14145,4.5547769360360806E-4
14146,0.0
14148,9.109553872072161E-4
14164,0.0061452275241783766
14149,0.00245809100967134
14150,9.109553872072161E-4
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0021400008920429005
14161,0.0
14162,4.5547769360360806E-4
14163,0.0
14165,4.5547769360360806E-4
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,4.5547769360360806E-4
14182,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,4.5547769360360806E-4
14197,4.5547769360360806E-4
14198,9.109553872072161E-4
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,4.5547769360360806E-4
14213,4.5547769360360806E-4
14214,4.5547769360360806E-4
14215,9.109553872072161E-4
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14225,4.5547769360360806E-4
14226,0.0013664330808108242
14227,0.0
14228,0.004142614208110644
14229,4.5547769360360806E-4
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,4.5547769360360806E-4
14246,0.0
14262,0.0029135687032749488
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,4.5547769360360806E-4
14261,4.5547769360360806E-4
14263,4.5547769360360806E-4
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,4.5547769360360806E-4
14273,4.5547769360360806E-4
14274,0.0
14275,0.0
14276,0.0
14277,0.0016845231984392792
14278,4.5547769360360806E-4
14279,4.5547769360360806E-4
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14289,4.5547769360360806E-4
14291,4.5547769360360806E-4
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,4.5547769360360806E-4
14310,0.0
14326,0.0013664330808108242
14311,4.5547769360360806E-4
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,4.5547769360360806E-4
14321,0.0
14322,4.5547769360360806E-4
14323,4.5547769360360806E-4
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,4.5547769360360806E-4
14337,4.5547769360360806E-4
15361,0.006600705217781988
14338,0.0
14346,4.5547769360360806E-4
14339,0.0
15363,4.5547769360360806E-4
14340,0.0
14341,0.0
15365,9.109553872072161E-4
14342,0.0
14350,4.5547769360360806E-4
14343,0.0
14407,4.5547769360360806E-4
14344,0.00122904550483567
14345,4.5547769360360806E-4
14347,4.5547769360360806E-4
14348,4.5547769360360806E-4
14349,0.0
14351,0.0
14352,0.0
14353,0.0
15377,0.0033690463968785887
14354,0.0
14482,4.5547769360360806E-4
14355,0.0
15379,9.109553872072161E-4
14356,0.0
14357,0.0
15381,4.5547769360360806E-4
14358,0.0
14486,4.5547769360360806E-4
14359,0.0
14487,4.5547769360360806E-4
14360,4.5547769360360806E-4
14361,9.109553872072161E-4
14362,0.0
14490,4.5547769360360806E-4
14363,0.0
14491,0.004795752973663215
14364,0.0
14365,0.0
14366,0.0
14494,0.0021400008920429005
14367,0.0
14495,0.0016845231984392792
14368,4.5547769360360806E-4
14369,4.5547769360360806E-4
14377,0.0016845231984392792
14370,0.0
14378,0.0016845231984392792
14371,0.0
14379,9.109553872072161E-4
14372,0.0
14373,0.0
14374,0.0
14382,4.5547769360360806E-4
14375,0.0
14439,9.109553872072161E-4
14888,0.018732861544115003
14507,0.0036871365145070313
14381,0.0
14383,0.0
14384,0.0
14896,0.0029135687032749488
14385,0.0
14393,0.002913568703274981
14386,0.0
14514,9.109553872072161E-4
14387,0.0
14395,4.5547769360360806E-4
14388,0.0
14900,0.0013664330808108242
14389,0.0
14397,4.5547769360360806E-4
14390,0.0
14518,9.109553872072161E-4
14391,0.0
14399,4.5547769360360806E-4
14392,4.5547769360360806E-4
14394,0.0
14522,0.0021400008920429005
14396,0.0
14398,0.0
14527,0.002913568703274981
14400,0.0
14401,0.0
14402,0.0
14914,0.0013664330808108242
14403,0.0
14915,0.0013664330808108242
14404,0.0
14405,0.0
15429,9.109553872072161E-4
14406,0.0
15431,0.006918795335410453
14408,0.0
14410,9.109553872072161E-4
14409,0.0
14412,0.0
14413,0.0
14415,4.5547769360360806E-4
14416,0.0
14417,0.0
15441,4.5547769360360806E-4
14418,0.0
14419,0.0
14931,0.0013664330808108242
14420,0.0
14421,0.0
15445,4.5547769360360806E-4
14422,0.0
14423,0.0
15447,4.5547769360360806E-4
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14430,4.5547769360360806E-4
14429,0.0
14431,9.109553872072161E-4
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14444,4.5547769360360806E-4
14437,0.0
14438,0.0
14440,0.0
14441,0.0
14445,0.0
14447,4.5547769360360806E-4
14448,0.0
14960,9.109553872072161E-4
14449,0.0
14457,4.5547769360360806E-4
14450,0.0
14962,0.0013664330808108242
14451,0.0
14459,4.5547769360360806E-4
14452,0.0
14580,4.5547769360360806E-4
14453,0.0
14454,0.0
14462,0.0016845231984392792
14455,0.0
14456,0.0
14458,0.0
14464,0.0
14465,0.0
15489,0.0029135687032749488
14466,0.0
14474,4.5547769360360806E-4
14467,0.0
15491,0.0021400008920429005
14468,0.0
14469,0.0
15493,9.109553872072161E-4
14470,0.0
14478,9.109553872072161E-4
14471,0.0
15495,4.5547769360360806E-4
14472,0.0
14473,4.5547769360360806E-4
14475,4.5547769360360806E-4
14476,0.0
14477,0.0
14479,0.0
14480,0.0
14481,0.0
14483,0.0
14484,0.0
14485,0.0
14997,4.5547769360360806E-4
14488,0.0
14489,9.109553872072161E-4
14492,4.5547769360360806E-4
14493,0.0
14496,0.0
14504,9.109553872072161E-4
14497,0.0
14505,4.5547769360360806E-4
14498,0.0
14499,0.0
14500,0.0
14508,0.0013664330808108242
14501,0.0
14502,0.0
14503,0.0
14509,0.0
14511,0.0
14512,0.0
15024,9.109553872072161E-4
14513,0.0
14521,0.0029135687032749488
15026,0.004916182019342711
14515,0.0
14516,0.0
15028,0.0013664330808108242
14517,0.0
14525,9.109553872072161E-4
14519,0.0
14520,4.5547769360360806E-4
14524,4.5547769360360806E-4
14528,0.0
14784,4.5547769360360806E-4
14529,0.0
14785,4.5547769360360806E-4
14530,0.0
15042,0.0013664330808108242
14531,0.0
15043,0.0013664330808108242
14532,0.0
14533,0.0
15557,0.0013664330808108242
14534,0.0
14542,0.003824524090482192
14535,0.0
15559,0.0013664330808108242
14536,0.0
14792,0.0013664330808108242
14537,0.0
14538,0.0
14540,4.5547769360360806E-4
14541,0.0
14543,0.0
14544,0.0
14545,0.0
15057,0.0013664330808108242
14546,0.0
14547,0.0
15059,0.0013664330808108242
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14559,9.109553872072161E-4
14552,0.0
14553,9.109553872072161E-4
14554,0.0
14555,4.5547769360360806E-4
14556,9.109553872072161E-4
14557,4.5547769360360806E-4
14558,4.5547769360360806E-4
14560,0.0
14816,9.109553872072161E-4
14561,0.0
14817,4.5547769360360806E-4
14562,0.0
14563,0.0
14564,0.0
14572,9.109553872072161E-4
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14825,0.0013664330808108242
14573,0.0
14575,0.0
14576,0.0
15088,0.0018219107744144323
14577,0.0
14585,0.0021400008920429005
14578,0.0
15090,0.002595478585646511
14579,0.0
14587,0.018987359234148966
14581,0.0
14582,4.5547769360360806E-4
14583,0.0
14584,4.5547769360360806E-4
14586,4.5547769360360806E-4
14592,0.0
14593,9.109553872072161E-4
14594,0.0
14595,0.0
14596,0.0
14597,0.0
15621,0.0045980919017142565
14598,0.0
14606,0.0013664330808108242
14599,0.0
14663,9.109553872072161E-4
14600,9.109553872072161E-4
14601,0.0021400008920429005
14602,9.109553872072161E-4
14603,0.0021400008920429005
14604,9.109553872072161E-4
14605,0.0
14670,0.004142614208110632
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14619,9.109553872072161E-4
14612,0.0
14613,0.0
15637,9.109553872072161E-4
14614,0.0
14615,0.0
15639,4.5547769360360806E-4
14616,0.0
14617,4.5547769360360806E-4
14618,0.0
14747,0.004916182019342737
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,4.5547769360360806E-4
14625,4.5547769360360806E-4
14626,9.109553872072161E-4
14627,0.0
14628,4.5547769360360806E-4
14629,4.5547769360360806E-4
14630,0.0
14638,0.0021400008920429005
14631,0.0
14633,0.0021400008920429005
14637,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14651,0.0016845231984392792
14644,0.0
14645,0.0
14646,0.0
14654,4.5547769360360806E-4
14647,0.0
14655,4.5547769360360806E-4
14648,0.0
14649,4.5547769360360806E-4
14650,0.0
14779,0.010545776300211869
14652,0.0
14653,0.0
14656,0.0
14657,0.0
14658,0.0
14666,0.0013664330808108242
14659,4.5547769360360806E-4
14660,0.0
14661,0.0
15685,9.109553872072161E-4
14662,0.0
15687,0.0036871365145070313
14664,9.109553872072161E-4
14668,9.109553872072161E-4
14669,0.0
14671,0.0
14672,0.0
14673,0.0
15697,9.109553872072161E-4
14674,0.0
14675,0.0
14676,0.0
14677,0.0
15701,0.0021400008920429005
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14809,0.0016845231984392792
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14813,4.5547769360360806E-4
14686,0.0
14687,0.0
14688,0.0
14696,0.0013664330808108242
14689,0.0
14690,9.109553872072161E-4
14691,0.0
14692,0.0
14700,0.0018219107744144323
14693,0.0
14694,4.5547769360360806E-4
14695,4.5547769360360806E-4
14697,4.5547769360360806E-4
14701,0.0
14703,0.0
14704,0.0
14832,4.5547769360360806E-4
14705,0.0
14713,9.109553872072161E-4
14706,0.0
14707,0.0
14715,4.5547769360360806E-4
14708,0.0
14836,9.109553872072161E-4
14709,0.0
14837,4.5547769360360806E-4
14710,0.0
14711,0.0
14712,0.0
14841,0.004916182019342737
14714,0.0
14716,0.0
14717,0.0
14845,9.109553872072161E-4
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,4.5547769360360806E-4
14731,0.0016845231984392792
14724,0.0
14725,0.0
14726,0.0
14734,0.0013664330808108242
14727,0.0
14728,9.109553872072161E-4
14729,9.109553872072161E-4
14730,9.109553872072161E-4
14732,9.109553872072161E-4
14733,0.0
14766,0.005689749830574781
14735,0.0
14736,0.0
14737,0.0
15761,0.0021400008920429005
14738,0.0
14739,0.0
14740,0.0
14741,0.0
15765,0.0013664330808108242
14742,0.0
14743,0.0
15767,4.5547769360360806E-4
14744,0.0
14745,4.5547769360360806E-4
14746,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,4.5547769360360806E-4
14753,0.0
14754,4.5547769360360806E-4
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14761,0.0013664330808108242
14765,0.0
14767,0.0
14768,0.0
14769,0.0
14777,0.0021400008920429005
14770,0.0
14778,4.5547769360360806E-4
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14782,9.109553872072161E-4
14775,0.0
14783,4.5547769360360806E-4
14776,0.0
14780,0.0
14781,0.0
14786,0.0
14794,0.0013664330808108242
14787,4.5547769360360806E-4
14795,0.0016845231984392792
14788,0.0
14789,0.0
14790,0.0
14798,0.0018219107744144323
14791,0.0
14796,9.109553872072161E-4
14797,0.0
14799,0.0
14800,0.0
14801,0.0
15825,0.008027411794566657
14802,0.0
14803,0.0
14811,0.0021400008920429005
14804,0.0
14805,0.0
15829,0.007571934100963039
14806,0.0
14807,0.0
15831,9.109553872072161E-4
14808,0.0
14810,0.0
14812,0.0
14814,0.0
14815,0.0
14818,9.109553872072161E-4
14819,0.0
14820,0.0
14821,0.0
14822,4.5547769360360806E-4
14823,0.0
14829,0.0
14831,0.0
14833,0.0
14834,0.0
14835,0.0
14838,0.0
14846,9.109553872072161E-4
14839,0.0
14847,4.5547769360360806E-4
14840,0.0
14842,0.0
14844,0.0
14848,0.0
14849,0.0021400008920429005
15873,0.034091467294553736
14850,0.0
14851,4.5547769360360806E-4
14852,4.5547769360360806E-4
14853,4.5547769360360806E-4
14854,0.0
14855,0.0
14856,4.5547769360360806E-4
14857,4.5547769360360806E-4
14858,0.0
14859,4.5547769360360806E-4
15883,0.0033690463968785887
14860,4.5547769360360806E-4
14861,0.0
14862,0.0
14863,0.0
14864,4.5547769360360806E-4
14865,4.5547769360360806E-4
15889,0.010803592921866426
14866,4.5547769360360806E-4
14994,0.0016845231984392792
14867,4.5547769360360806E-4
14995,0.005689749830574747
14868,4.5547769360360806E-4
14869,4.5547769360360806E-4
14870,0.0
14871,0.0
14872,0.0
14873,4.5547769360360806E-4
14874,0.0
15002,9.109553872072161E-4
14875,4.5547769360360806E-4
14876,4.5547769360360806E-4
14877,4.5547769360360806E-4
14878,0.0
14879,0.0
14880,9.109553872072161E-4
14881,9.109553872072161E-4
14882,0.0
14883,0.0
14884,4.5547769360360806E-4
14885,4.5547769360360806E-4
14886,0.0
14894,4.5547769360360806E-4
14887,0.0
14889,9.109553872072161E-4
14893,0.0
14895,0.0
14897,4.5547769360360806E-4
14898,4.5547769360360806E-4
14899,4.5547769360360806E-4
14907,0.0021400008920429005
14901,9.109553872072161E-4
14902,4.5547769360360806E-4
15030,0.0021400008920429005
14903,0.0
15031,9.109553872072161E-4
14904,0.0
15929,0.01662248172323857
14906,0.0
14908,4.5547769360360806E-4
14909,4.5547769360360806E-4
14910,0.0
14911,0.0
14912,0.0
14913,0.0
15939,0.013931899173654227
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14922,9.109553872072161E-4
14921,4.5547769360360806E-4
14923,0.0016845231984392792
14924,0.0
14925,0.0
14926,4.5547769360360806E-4
14927,0.0
14928,0.0
14929,4.5547769360360806E-4
15953,0.0021400008920429005
14930,4.5547769360360806E-4
15955,0.003687136514507028
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,9.109553872072161E-4
14939,0.0029135687032749488
14938,0.0
15963,0.012427960570600041
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,4.5547769360360806E-4
14947,4.5547769360360806E-4
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,4.5547769360360806E-4
14956,0.0
14957,0.0
14958,4.5547769360360806E-4
14959,0.0
14961,4.5547769360360806E-4
14963,9.109553872072161E-4
14964,0.0
