id,eigencentrality
28985,0.010703767239390713
28954,0.0
28986,0.008479019680826807
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28965,0.0056526797872178715
28962,0.0
28963,0.0
31012,0.01292851479795462
28966,0.0028263398936089357
31014,0.0050510874521728375
28967,0.0028263398936089357
28971,0.0028263398936089357
28972,0.0
29036,0.008479019680826807
28973,0.0
29037,0.008479019680826807
28974,0.0028263398936089357
29038,0.010102174904345684
28975,0.0028263398936089357
29039,0.0050510874521728375
28976,0.0
28977,0.0
28981,0.01797960225012746
28978,0.0056526797872178715
28979,0.0028263398936089357
28983,0.0028263398936089357
28987,0.0056526797872178715
28988,0.0056526797872178715
28989,0.0056526797872178715
28990,0.0028263398936089357
28991,0.0028263398936089357
28992,0.0
28993,0.0
28997,0.0028263398936089357
28994,0.0
28998,0.0028263398936089357
28995,0.0
28999,0.0
29000,0.0
29001,0.0
29005,0.0028263398936089357
29002,0.0
29006,0.0028263398936089357
29003,0.0
29515,0.0028263398936089357
29132,0.015153262356518527
29134,0.012928514797954623
29007,0.0
29135,0.0056526797872178715
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29015,0.0028263398936089357
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29531,0.0028263398936089357
29053,0.023886803876443447
29054,0.025255437260864193
29023,0.0
29055,0.010703767239390713
29024,0.0
29025,0.0
29029,0.0056526797872178715
29026,0.0
29027,0.0
29539,0.007877427345781778
29028,0.0028263398936089357
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29547,0.01575485469156355
29040,0.0
29041,0.0
29045,0.01575485469156355
29042,0.0056526797872178715
29043,0.0028263398936089357
29046,0.0056526797872178715
29047,0.007877427345781778
29048,0.0
29049,0.0
29050,0.0028263398936089357
29051,0.0028263398936089357
29056,0.0
29060,0.007877427345781778
29057,0.0
29061,0.0028263398936089357
29058,0.0
29062,0.007877427345781778
29059,0.0
29571,0.0028263398936089357
29574,0.029192413167714353
29063,0.0
29064,0.0
29068,0.0028263398936089357
29065,0.0
29069,0.0028263398936089357
29066,0.0
29578,0.0028263398936089357
29067,0.0
29579,0.0028263398936089357
29580,0.01797960225012746
29070,0.0
29582,0.01575485469156355
29071,0.0
29072,0.0
29076,0.007877427345781778
29073,0.0
29077,0.007877427345781778
29074,0.0028263398936089357
29078,0.007877427345781778
29075,0.0
29587,0.007877427345781778
31124,0.03338391091366259
29079,0.0028263398936089357
29080,0.0
31128,0.008479019680826807
29081,0.0
29085,0.0028263398936089357
29082,0.0
31130,0.013530107132999647
29083,0.0
29595,0.0028263398936089357
29084,0.0
29596,0.02748018481942813
29086,0.0
29598,0.03561213400430798
29087,0.0
29088,0.0
29092,0.0028263398936089357
29089,0.0
29093,0.0028263398936089357
29090,0.0
29094,0.0028263398936089357
29091,0.0
29095,0.0028263398936089357
29607,0.010703767239390713
29096,0.0
29097,0.0
29098,0.0
29099,0.0
29100,0.0
29612,0.0056526797872178715
29101,0.0
29613,0.008479019680826807
29102,0.0
29614,0.0028263398936089357
29103,0.0
29615,0.008479019680826807
29104,0.0
29108,0.0028263398936089357
29105,0.0
29109,0.0028263398936089357
29106,0.0
29107,0.0
29111,0.0028263398936089357
29110,0.0
29112,0.0
29113,0.0
29114,0.0
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.0
29124,0.007877427345781778
29121,0.0
29122,0.0
29126,0.0056526797872178715
29123,0.0
29127,0.0028263398936089357
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29136,0.0
29140,0.0028263398936089357
29137,0.0
29138,0.0
31186,0.008479019680826807
29139,0.0
29142,0.0
29143,0.0
29144,0.0
29148,0.0028263398936089357
29145,0.0
29146,0.0
31194,0.0056526797872178715
29147,0.0
29151,0.0028263398936089357
29150,0.0
29152,0.0
29156,0.0028263398936089357
29153,0.0
29157,0.0028263398936089357
29154,0.0
29155,0.0
29159,0.0028263398936089357
29158,0.0
29160,0.0
29164,0.0028263398936089357
29161,0.0
29165,0.0028263398936089357
29162,0.0
29166,0.0028263398936089357
29163,0.0
29167,0.0028263398936089357
29168,0.0
29172,0.0028263398936089357
29169,0.0
29173,0.0028263398936089357
29170,0.0
29171,0.0
29175,0.0028263398936089357
29174,0.0
29176,0.0
29180,0.0028263398936089357
29177,0.0
29181,0.0028263398936089357
29178,0.0
29182,0.0028263398936089357
29179,0.0
29183,0.0028263398936089357
29184,0.0
29185,0.0
29186,0.0028263398936089357
29218,0.01858119458517249
29188,0.0
29316,0.008479019680826807
29189,0.0
29317,0.01797960225012746
29190,0.0
29318,0.008479019680826807
29191,0.0
29319,0.027480184819428075
29192,0.0
29224,0.0056526797872178715
29193,0.0
29225,0.0028263398936089357
29194,0.0
29226,0.018581194585172493
29195,0.0
29196,0.0
29324,0.008479019680826807
29197,0.0
29325,0.01797960225012746
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.0028263398936089357
29204,0.0
29332,0.008479019680826807
29205,0.0
29333,0.008479019680826807
29206,0.0
29334,0.0028263398936089357
29207,0.0
29208,0.0
29240,0.010703767239390713
29209,0.0
29241,0.010703767239390713
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0028263398936089357
29217,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
31274,0.03869299573701501
29228,0.0
29229,0.0028263398936089357
29230,0.0
29231,0.0
29232,0.010102174904345675
29233,0.007877427345781778
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29244,0.0028263398936089357
29500,0.007877427345781778
29245,0.0056526797872178715
29501,0.015153262356518527
29246,0.0028263398936089357
29247,0.0050510874521728375
29248,0.0
29249,0.0
29250,0.0
29252,0.0
29380,0.008479019680826807
29253,0.0
29381,0.023030689702300308
29254,0.0
29382,0.008479019680826807
29255,0.0
29256,0.0
29288,0.0056526797872178715
29257,0.0
29289,0.0056526797872178715
29258,0.0
29290,0.011305359574435743
29259,0.0
29260,0.0
29388,0.008479019680826807
29261,0.0
29389,0.023030689702300308
29262,0.0
29390,0.008479019680826807
29263,0.0
29391,0.03338738644574405
29264,0.0
29265,0.0
29266,0.0028263398936089357
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29399,0.0028263398936089357
29272,0.0
29304,0.0056526797872178715
29273,0.0
29305,0.0056526797872178715
29274,0.0
29276,0.0
29404,0.0028263398936089357
29277,0.0
29405,0.0028263398936089357
29278,0.0
29406,0.0028263398936089357
29279,0.0
29407,0.0028263398936089357
29280,0.0028263398936089357
29281,0.0028263398936089357
29282,0.0056526797872178715
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0028263398936089357
29297,0.0028263398936089357
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29328,0.0
29329,0.0
29330,0.0
31378,0.01575485469156355
29588,0.022429097367255273
29590,0.026967665609150437
29336,0.0
29337,0.0
29338,0.0
31386,0.008479019680826807
29344,0.0
29345,0.0
29349,0.0056526797872178715
29346,0.0
29347,0.0
29348,0.0
29350,0.0
29351,0.0028263398936089357
29352,0.0
29353,0.0
29357,0.0056526797872178715
29354,0.0
29355,0.0
29356,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29645,0.05658004933029348
29392,0.0
31440,0.0056526797872178715
29393,0.0
29397,0.0028263398936089357
29394,0.0
29395,0.0
29396,0.0
29398,0.0
29400,0.0
31448,0.0028263398936089357
29401,0.0
31449,0.0028263398936089357
29402,0.0
29403,0.0
31452,0.023030689702300315
31454,0.02773470665852619
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0028263398936089357
29414,0.0
29415,0.0028263398936089357
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0028263398936089357
29422,0.0
29423,0.0028263398936089357
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
31476,0.0028263398936089357
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
31484,0.0028263398936089357
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29444,0.0
29572,0.010703767239390713
29445,0.0
29446,0.0
29447,0.0
29448,0.0
30472,0.0056526797872178715
29449,0.0
30473,0.0056526797872178715
29450,0.0
29482,0.011305359574435743
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29457,0.0028263398936089357
29460,0.0028263398936089357
29461,0.0028263398936089357
29462,0.0028263398936089357
29463,0.0028263398936089357
29464,0.0
29465,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.0
29474,0.0056526797872178715
29473,0.0
29476,0.0
29477,0.0
29478,0.0
29479,0.0028263398936089357
29480,0.0
29481,0.0
29484,0.0
29485,0.0
29486,0.0028263398936089357
29487,0.007877427345781778
29492,0.0028263398936089357
29493,0.0056526797872178715
29494,0.0028263398936089357
29495,0.012928514797954623
29502,0.0028263398936089357
29503,0.017979602250127458
29504,0.0
29506,0.0028263398936089357
29505,0.0
29508,0.0
29636,0.010703767239390713
29509,0.0
29510,0.0
29638,0.01883571642427058
29511,0.0
29512,0.0
30536,0.0028263398936089357
29513,0.0
30537,0.010102174904345675
29514,0.0
29546,0.008479019680826807
29516,0.0
29644,0.008479019680826807
29517,0.0
29518,0.0
29646,0.008479019680826807
29519,0.0
29520,0.0028263398936089357
29521,0.0028263398936089357
29524,0.0
29525,0.0
29526,0.0
29654,0.010703767239390713
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29532,0.0
29660,0.0056526797872178715
29533,0.0
29661,0.008479019680826807
29534,0.0
29662,0.007877427345781778
29535,0.0
29536,0.0
29537,0.0
29538,0.0028263398936089357
29540,0.0
29541,0.0
29542,0.0
31590,0.0028263398936089357
29543,0.0
29544,0.0028263398936089357
29545,0.0
29548,0.0
29549,0.0
29550,0.0028263398936089357
29551,0.0028263398936089357
29553,0.0028263398936089357
29556,0.0028263398936089357
29557,0.0028263398936089357
29558,0.0028263398936089357
29559,0.007877427345781778
29561,0.0056526797872178715
29564,0.0028263398936089357
29565,0.0028263398936089357
29566,0.0028263398936089357
29567,0.0028263398936089357
29568,0.0
29569,0.0
29570,0.0028263398936089357
29576,0.0
29577,0.0
29584,0.0
29585,0.0
29586,0.0028263398936089357
31636,0.039036590700880454
29592,0.0
29593,0.0
29594,0.0028263398936089357
31644,0.049647809283422335
29600,0.0
29604,0.0028263398936089357
29601,0.0
29605,0.0056526797872178715
29602,0.0
29603,0.0
29606,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29624,0.0
29625,0.0
29626,0.0028263398936089357
29627,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29648,0.0
29652,0.0028263398936089357
29649,0.0
29653,0.007877427345781778
29650,0.0
29651,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
31708,0.03732436235259422
31710,0.048494024879471034
29664,0.0
29668,0.0028263398936089357
29665,0.0
29669,0.0028263398936089357
29666,0.0
29667,0.0
29671,0.0028263398936089357
29670,0.0
29672,0.0
29673,0.0
29677,0.0028263398936089357
29674,0.0
29675,0.0
29676,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29685,0.0028263398936089357
29682,0.0
29683,0.0
29684,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0028263398936089357
29695,0.0028263398936089357
29696,0.0
29697,0.0
29698,0.0
29702,0.0028263398936089357
29699,0.0
30211,0.0028263398936089357
29700,0.0
29764,0.0028263398936089357
29701,0.0
29765,0.0028263398936089357
29766,0.0050510874521728375
29703,0.0028263398936089357
29767,0.010703767239390713
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29772,0.0028263398936089357
29709,0.0
29773,0.0028263398936089357
29710,0.0
29774,0.0056526797872178715
29711,0.0
29775,0.010703767239390713
29712,0.0
29713,0.0
29714,0.0
29715,0.0
30227,0.0028263398936089357
29716,0.0
29717,0.0056526797872178715
29718,0.0
29719,0.0028263398936089357
29720,0.0028263398936089357
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0028263398936089357
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29735,0.0028263398936089357
29733,0.0
29798,0.0050510874521728375
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29805,0.0056526797872178715
29742,0.0
29806,0.008479019680826807
29743,0.0
29807,0.0056526797872178715
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29749,0.0056526797872178715
29750,0.0
29751,0.0028263398936089357
29752,0.0
29753,0.0028263398936089357
29754,0.0
29755,0.0028263398936089357
29756,0.0
29757,0.0028263398936089357
29758,0.0
29759,0.0028263398936089357
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29799,0.0028263398936089357
29797,0.0028263398936089357
29800,0.0
29801,0.0
29802,0.0
29803,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29829,0.0028263398936089357
29826,0.0
29830,0.0028263398936089357
29827,0.0
29831,0.0028263398936089357
29828,0.0
29832,0.0
29833,0.0028263398936089357
29834,0.0
29835,0.0028263398936089357
30347,0.0050510874521728375
29836,0.0
29900,0.0028263398936089357
29837,0.0
29901,0.0028263398936089357
29838,0.0
30350,0.015754854691563555
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29846,0.0028263398936089357
29843,0.0
29847,0.0028263398936089357
29844,0.0
29845,0.0
29848,0.0
29849,0.0
29850,0.0
29851,0.0
30363,0.0028263398936089357
29852,0.0
29853,0.0
29854,0.0
30366,0.008479019680826807
29855,0.0
30367,0.01575485469156355
29856,0.0
29857,0.0
29861,0.0028263398936089357
29858,0.0
29862,0.0028263398936089357
29859,0.0
29863,0.0028263398936089357
29860,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29932,0.0028263398936089357
29869,0.0
29933,0.0056526797872178715
29870,0.0
29934,0.0056526797872178715
29871,0.0
30383,0.013530107132999647
29872,0.0
29873,0.0
29874,0.0
29878,0.0028263398936089357
29875,0.0
29879,0.0028263398936089357
29876,0.0028263398936089357
29877,0.0
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
30398,0.0056526797872178715
29887,0.0
30399,0.015754854691563555
29888,0.0
29889,0.0
29890,0.0
29894,0.0028263398936089357
29891,0.0
29895,0.0028263398936089357
29892,0.0
29893,0.0
29896,0.0
29897,0.0
29898,0.0
29902,0.0028263398936089357
29899,0.0
29903,0.0056526797872178715
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29926,0.0028263398936089357
29923,0.0
29927,0.0028263398936089357
29924,0.0
29925,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29935,0.0028263398936089357
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29951,0.0028263398936089357
29948,0.0
29949,0.0
29950,0.0
29952,0.0
29953,0.0
29954,0.0
30466,0.0028263398936089357
29955,0.0
30021,0.015153262356518525
30022,0.0050510874521728375
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
30029,0.010703767239390713
29966,0.0
30030,0.0028263398936089357
29967,0.0
30031,0.0028263398936089357
29968,0.0
29969,0.0
29973,0.0028263398936089357
29970,0.0
30482,0.0028263398936089357
29971,0.0
30483,0.0028263398936089357
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0028263398936089357
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29989,0.0028263398936089357
29986,0.0
29987,0.0
30499,0.0028263398936089357
32036,0.007877427345781778
29990,0.0
29991,0.0
29992,0.0
29993,0.0
32041,0.0056526797872178715
29994,0.0
29995,0.0
30507,0.0028263398936089357
29996,0.0
30060,0.0056526797872178715
29997,0.0
30061,0.008479019680826807
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0028263398936089357
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30530,0.007877427345781778
30019,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30538,0.0028263398936089357
30027,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
32096,0.008479019680826807
30049,0.0
30050,0.0
32098,0.008479019680826807
30051,0.0
30563,0.0028263398936089357
30052,0.0
30053,0.0
30054,0.0
32102,0.008479019680826807
30055,0.0
30056,0.0
32104,0.0056526797872178715
30057,0.0
30058,0.0
32106,0.0028263398936089357
30059,0.0
30571,0.0028263398936089357
30062,0.0
32110,0.013530107132999647
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30084,0.0028263398936089357
30081,0.0
30085,0.0028263398936089357
30082,0.0
30594,0.0028263398936089357
30083,0.0
30595,0.0028263398936089357
30086,0.0
30598,0.010703767239390713
30087,0.0
30599,0.033985503248707624
30088,0.0
30089,0.0028263398936089357
30093,0.0050510874521728375
30090,0.0
30602,0.0056526797872178715
30091,0.0
30603,0.0028263398936089357
30092,0.0
30604,0.025255437260864225
30094,0.0
30606,0.01797960225012746
30095,0.0
30607,0.040405224085301256
30096,0.0
30100,0.0028263398936089357
30097,0.0
30101,0.0028263398936089357
30098,0.0
30099,0.0
30611,0.0028263398936089357
30102,0.0
30103,0.0
30104,0.0
32152,0.0028263398936089357
30105,0.0
32153,0.0056526797872178715
30106,0.0
32154,0.0028263398936089357
30107,0.0
30619,0.0028263398936089357
30108,0.0
30620,0.008479019680826807
30109,0.0
30621,0.008479019680826807
30110,0.0
30622,0.0056526797872178715
30111,0.0
30623,0.010703767239390713
30112,0.0
30116,0.0028263398936089357
30113,0.0
30117,0.0028263398936089357
30114,0.0
30115,0.0
30627,0.0028263398936089357
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.0
30635,0.0028263398936089357
30124,0.0
30636,0.008479019680826807
30125,0.0
30637,0.011305359574435743
30126,0.0
30638,0.0028263398936089357
30127,0.0
30639,0.010703767239390713
30128,0.0
30129,0.0
30133,0.0028263398936089357
30130,0.0
30131,0.0
30643,0.0028263398936089357
30132,0.0
30134,0.0
30135,0.0
30647,0.007877427345781778
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30651,0.0028263398936089357
30140,0.0
30652,0.0056526797872178715
30141,0.0
30142,0.0
30654,0.0028263398936089357
30143,0.0
30655,0.007877427345781778
30144,0.0028263398936089357
30148,0.0050510874521728375
30145,0.0028263398936089357
30146,0.0028263398936089357
30150,0.0050510874521728375
30147,0.0028263398936089357
30151,0.0050510874521728375
30152,0.0028263398936089357
30156,0.010102174904345684
30153,0.0028263398936089357
30154,0.0028263398936089357
30158,0.007877427345781778
30155,0.0028263398936089357
30159,0.0050510874521728375
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,0.0
30176,0.0
30177,0.0
30181,0.0028263398936089357
30178,0.0
30179,0.0
30183,0.0028263398936089357
30180,0.0
32228,0.03201875306132328
30182,0.0
32230,0.015754854691563555
30184,0.0
30188,0.0028263398936089357
30185,0.0
30189,0.0028263398936089357
30186,0.0
30187,0.0
30191,0.0028263398936089357
30190,0.0
30192,0.0
30193,0.0
30197,0.0028263398936089357
30194,0.0
30195,0.0
30196,0.0
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30205,0.0028263398936089357
30202,0.0
30203,0.0
30207,0.0028263398936089357
30204,0.0
30206,0.0
30208,0.0
30209,0.0
30273,0.0028263398936089357
30210,0.0
30212,0.0
30340,0.0028263398936089357
30213,0.0
30341,0.008479019680826807
30214,0.0
30342,0.0056526797872178715
30215,0.0
30343,0.04348608581800831
30216,0.0
30217,0.0
30218,0.0
30219,0.0028263398936089357
30220,0.0
30348,0.0056526797872178715
30221,0.0
30349,0.01575485469156355
30222,0.0
30223,0.0
30224,0.0028263398936089357
30225,0.0
30226,0.0
30228,0.0
30229,0.0
30230,0.0
30358,0.0056526797872178715
30231,0.0
30359,0.0056526797872178715
30232,0.0028263398936089357
30233,0.0
30234,0.0
30235,0.0028263398936089357
30236,0.0
30237,0.0
30365,0.0028263398936089357
30238,0.0
30239,0.0
30240,0.0
32288,0.008479019680826807
30241,0.0
30305,0.0028263398936089357
30242,0.0
30243,0.0
30244,0.0
30372,0.0028263398936089357
30245,0.0
30373,0.008479019680826807
30246,0.0
30374,0.0056526797872178715
30247,0.0
30375,0.025255437260864225
30248,0.0028263398936089357
32296,0.013530107132999647
30249,0.0
32297,0.013530107132999647
30250,0.0
30251,0.0
30252,0.0
30253,0.0
30254,0.0
30382,0.0056526797872178715
30255,0.0
30256,0.0056526797872178715
30257,0.0028263398936089357
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30390,0.0056526797872178715
30263,0.0
30391,0.015754854691563555
30264,0.0028263398936089357
30265,0.0028263398936089357
30266,0.0
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.0028263398936089357
30272,0.0
30274,0.0
30275,0.0
30276,0.0
30404,0.0056526797872178715
30277,0.0
30405,0.0056526797872178715
