id,eigencentrality
123419,0.0027197675768008476
123423,0.007496724340211845
123420,0.0
123453,0.026451326335157965
123422,0.0
123455,0.04273581378845785
123424,0.0
123425,0.0027197675768008476
123426,0.0
123427,0.0027197675768008476
123428,0.0
123430,0.0
123432,0.0
123433,0.0027197675768008476
123434,0.0
123435,0.0027197675768008476
123436,0.0
123438,0.0
123440,0.0
123441,0.0027197675768008476
123442,0.0
123443,0.0027197675768008476
123444,0.0
123446,0.0
123448,0.0
123449,0.0027197675768008476
123450,0.0
123451,0.0027197675768008476
123452,0.0
123454,0.0
123456,0.0
123457,0.0027197675768008476
123461,0.007496724340211845
123458,0.0
123459,0.0027197675768008476
123463,0.007496724340211845
123460,0.0
123493,0.015092183688750038
123462,0.0
123495,0.015092183688750038
123464,0.0
123465,0.0027197675768008476
123469,0.007496724340211845
123466,0.0
123467,0.0027197675768008476
123471,0.007496724340211845
123468,0.0
123501,0.015092183688750038
123470,0.0
123503,0.015092183688750038
123472,0.0
123473,0.0027197675768008476
123477,0.007496724340211845
123474,0.0
123475,0.0027197675768008476
123479,0.007496724340211845
123476,0.0
123509,0.026451326335157965
123478,0.0
123480,0.0
123481,0.0027197675768008476
123485,0.007496724340211845
123482,0.0
123483,0.0027197675768008476
123487,0.007496724340211845
123484,0.0
123517,0.026451326335157965
123486,0.0
123488,0.0
123489,0.0027197675768008476
123490,0.0
123491,0.0027197675768008476
123492,0.0
123494,0.0
123496,0.0
123497,0.0027197675768008476
123498,0.0
123499,0.0027197675768008476
123500,0.0
123502,0.0
123504,0.0
123505,0.0027197675768008476
123506,0.0
123507,0.0027197675768008476
123508,0.0
123510,0.0
124535,0.1368211482773151
123512,0.0
123513,0.0027197675768008476
123514,0.0
123515,0.0027197675768008476
123516,0.0
123518,0.0
123520,0.0
123521,0.0027197675768008476
123525,0.007496724340211845
123522,0.0
123523,0.0027197675768008476
123527,0.007496724340211845
123524,0.0
123557,0.015092183688750038
123526,0.0
123559,0.015092183688750038
123528,0.0
123529,0.0027197675768008476
123533,0.007496724340211845
123530,0.0
123531,0.0027197675768008476
123535,0.007496724340211845
123532,0.0
123565,0.015092183688750038
123534,0.0
123567,0.015092183688750038
123536,0.0
123537,0.0027197675768008476
123541,0.007496724340211845
123538,0.0
123539,0.0027197675768008476
123543,0.007496724340211845
123540,0.0
123573,0.026451326335157965
123542,0.0
123575,0.04273581378845785
123544,0.0
123545,0.0027197675768008476
123549,0.007496724340211845
123546,0.0
123547,0.0027197675768008476
123551,0.007496724340211845
123548,0.0
123581,0.026451326335157965
123550,0.0
123583,0.04273581378845785
123552,0.0
123553,0.0027197675768008476
123554,0.0
123555,0.0027197675768008476
123556,0.0
123558,0.0
123560,0.0
123561,0.0027197675768008476
123562,0.0
123563,0.0027197675768008476
123564,0.0
123566,0.0
123568,0.0
123569,0.0027197675768008476
123570,0.0
123571,0.0027197675768008476
123572,0.0
123574,0.0
123576,0.0
123577,0.0027197675768008476
123578,0.0
123579,0.0027197675768008476
123580,0.0
123582,0.0
123584,0.0
123585,0.0027197675768008476
123589,0.007496724340211845
123586,0.0
123587,0.0027197675768008476
123591,0.007496724340211845
123588,0.0
123621,0.015092183688750038
123590,0.0
123623,0.015092183688750038
123592,0.0
123593,0.0027197675768008476
123597,0.007496724340211845
123594,0.0
123595,0.0027197675768008476
123599,0.007496724340211845
123596,0.0
123629,0.015092183688750038
123598,0.0
123631,0.015092183688750038
123600,0.0
123601,0.0027197675768008476
123605,0.007496724340211845
123602,0.0
123603,0.0027197675768008476
123607,0.007496724340211845
123604,0.0
123637,0.026451326335157965
123606,0.0
123608,0.0
123609,0.0027197675768008476
123613,0.007496724340211845
123610,0.0
123611,0.0027197675768008476
123615,0.007496724340211845
123612,0.0
123645,0.026451326335157965
123614,0.0
123616,0.0
123617,0.0027197675768008476
123618,0.0
123619,0.0027197675768008476
123620,0.0
123622,0.0
123624,0.0
123625,0.0027197675768008476
123626,0.0
123627,0.0027197675768008476
123628,0.0
123630,0.0
123632,0.0
123633,0.0027197675768008476
123634,0.0
123635,0.0027197675768008476
123636,0.0
123638,0.0
124663,0.1368211482773151
123640,0.0
123641,0.0027197675768008476
123642,0.0
123643,0.0027197675768008476
123644,0.0
123646,0.0
123648,0.0
123649,0.0027197675768008476
123653,0.007496724340211845
123650,0.0
123651,0.0027197675768008476
123655,0.007496724340211845
123652,0.0
123685,0.015092183688750038
123654,0.0
123687,0.015092183688750038
123656,0.0
123657,0.0027197675768008476
123661,0.007496724340211845
123658,0.0
123659,0.0027197675768008476
123663,0.007496724340211845
123660,0.0
123693,0.015092183688750038
123662,0.0
123695,0.015092183688750038
123664,0.0
123665,0.0027197675768008476
123669,0.007496724340211845
123666,0.0
123667,0.0027197675768008476
123671,0.007496724340211845
123668,0.0
123701,0.026451326335157965
123670,0.0
123703,0.04273581378845785
123672,0.0
123673,0.0027197675768008476
123677,0.007496724340211845
123674,0.0
123675,0.0027197675768008476
123679,0.007496724340211845
123676,0.0
123709,0.026451326335157965
123678,0.0
123711,0.04273581378845785
123680,0.0
123681,0.0027197675768008476
123682,0.0
123683,0.0027197675768008476
123684,0.0
123686,0.0
123688,0.0
123689,0.0027197675768008476
123690,0.0
123691,0.0027197675768008476
123692,0.0
123694,0.0
123696,0.0
123697,0.0027197675768008476
123698,0.0
123699,0.0027197675768008476
123700,0.0
123702,0.0
123704,0.0
123705,0.0027197675768008476
123706,0.0
123707,0.0027197675768008476
123708,0.0
123710,0.0
123712,0.0
123713,0.0027197675768008476
123717,0.007496724340211845
123714,0.0
123715,0.0027197675768008476
123719,0.007496724340211845
123716,0.0
123749,0.015092183688750038
123718,0.0
123751,0.015092183688750038
123720,0.0
123721,0.0027197675768008476
123725,0.007496724340211845
123722,0.0
123723,0.0027197675768008476
123727,0.007496724340211845
123724,0.0
123757,0.015092183688750038
123726,0.0
123759,0.015092183688750038
123728,0.0
123729,0.0027197675768008476
123733,0.007496724340211845
123730,0.0
123731,0.0027197675768008476
123735,0.007496724340211845
123732,0.0
123765,0.026451326335157965
123734,0.0
123736,0.0
123737,0.0027197675768008476
123741,0.007496724340211845
123738,0.0
123739,0.0027197675768008476
123743,0.007496724340211845
123740,0.0
123773,0.026451326335157965
123742,0.0
123744,0.0
123745,0.0027197675768008476
123746,0.0
123747,0.0027197675768008476
123748,0.0
123750,0.0
123752,0.0
123753,0.0027197675768008476
123754,0.0
123755,0.0027197675768008476
123756,0.0
123758,0.0
123760,0.0
123761,0.0027197675768008476
123762,0.0
123763,0.0027197675768008476
123764,0.0
123766,0.0
124791,0.1368211482773151
123768,0.0
123769,0.0027197675768008476
123770,0.0
123771,0.0027197675768008476
123772,0.0
123774,0.0
123776,0.0
123777,0.0027197675768008476
123781,0.007496724340211845
123778,0.0
123779,0.0027197675768008476
123783,0.007496724340211845
123780,0.0
123813,0.015092183688750038
123782,0.0
123815,0.015092183688750038
123784,0.0
123785,0.0027197675768008476
123789,0.007496724340211845
123786,0.0
123787,0.0027197675768008476
123791,0.007496724340211845
123788,0.0
123821,0.015092183688750038
123790,0.0
123823,0.015092183688750038
123792,0.0
123793,0.0027197675768008476
123797,0.007496724340211845
123794,0.0
123795,0.0027197675768008476
123799,0.007496724340211845
123796,0.0
123829,0.026451326335157965
123798,0.0
123831,0.04273581378845785
123800,0.0
123801,0.0027197675768008476
123805,0.007496724340211845
123802,0.0
123803,0.0027197675768008476
123807,0.007496724340211845
123804,0.0
123837,0.026451326335157965
123806,0.0
123839,0.04273581378845785
123808,0.0
123809,0.0027197675768008476
123810,0.0
123811,0.0027197675768008476
123812,0.0
123814,0.0
123816,0.0
123817,0.0027197675768008476
123818,0.0
123819,0.0027197675768008476
123820,0.0
123822,0.0
123824,0.0
123825,0.0027197675768008476
123826,0.0
123827,0.0027197675768008476
123828,0.0
123830,0.0
123832,0.0
123833,0.0027197675768008476
123834,0.0
123835,0.0027197675768008476
123836,0.0
123838,0.0
123840,0.0
123841,0.0027197675768008476
123845,0.007496724340211845
123842,0.0
123843,0.0027197675768008476
123847,0.007496724340211845
123844,0.0
123877,0.015092183688750038
123846,0.0
123879,0.015092183688750038
123848,0.0
123849,0.0027197675768008476
123853,0.007496724340211845
123850,0.0
123851,0.0027197675768008476
123855,0.007496724340211845
123852,0.0
123885,0.015092183688750038
123854,0.0
123887,0.015092183688750038
123856,0.0
123857,0.0027197675768008476
123861,0.007496724340211845
123858,0.0
123859,0.0027197675768008476
123863,0.007496724340211845
123860,0.0
123893,0.026451326335157965
123862,0.0
123864,0.0
123865,0.0027197675768008476
123869,0.007496724340211845
123866,0.0
123867,0.0027197675768008476
123871,0.007496724340211845
123868,0.0
123901,0.026451326335157965
123870,0.0
123872,0.0
123873,0.0027197675768008476
123874,0.0
123875,0.0027197675768008476
123876,0.0
123878,0.0
123880,0.0
123881,0.0027197675768008476
123882,0.0
123883,0.0027197675768008476
123884,0.0
123886,0.0
123888,0.0
123889,0.0027197675768008476
123890,0.0
123891,0.0027197675768008476
123892,0.0
123894,0.0
123896,0.0
123897,0.0027197675768008476
123898,0.0
123899,0.0027197675768008476
123900,0.0
123902,0.0
123904,0.0
123905,0.0027197675768008476
123909,0.007496724340211845
123906,0.0
123907,0.0027197675768008476
123911,0.007496724340211845
123908,0.0
123941,0.015092183688750038
123910,0.0
123943,0.015092183688750038
123912,0.0
123913,0.0027197675768008476
123917,0.007496724340211845
123914,0.0
123915,0.0027197675768008476
123919,0.007496724340211845
123916,0.0
123949,0.015092183688750038
123918,0.0
123951,0.015092183688750038
123920,0.0
123921,0.0027197675768008476
123925,0.007496724340211845
123922,0.0
123923,0.0027197675768008476
123927,0.007496724340211845
123924,0.0
123957,0.026451326335157965
123926,0.0
123959,0.04273581378845785
123928,0.0
123929,0.0027197675768008476
123933,0.007496724340211845
123930,0.0
123931,0.0027197675768008476
123935,0.007496724340211845
123932,0.0
123965,0.026451326335157965
123934,0.0
123967,0.04273581378845785
123936,0.0
123937,0.0027197675768008476
123938,0.0
123939,0.0027197675768008476
123940,0.0
123942,0.0
123944,0.0
123945,0.0027197675768008476
123946,0.0
123947,0.0027197675768008476
123948,0.0
123950,0.0
123952,0.0
123953,0.0027197675768008476
123954,0.0
123955,0.0027197675768008476
123956,0.0
123958,0.0
124023,0.06536093499078705
123960,0.0
123961,0.0027197675768008476
123962,0.0
123963,0.0027197675768008476
123964,0.0
123966,0.0
124031,0.06536093499078705
123968,0.0
123969,0.0027197675768008476
123973,0.007496724340211845
123970,0.0
123971,0.0027197675768008476
123975,0.007496724340211845
123972,0.0
124005,0.015092183688750038
123974,0.0
124007,0.015092183688750038
123976,0.0
123977,0.0027197675768008476
123981,0.007496724340211845
123978,0.0
123979,0.0027197675768008476
123983,0.007496724340211845
123980,0.0
124013,0.015092183688750038
123982,0.0
124015,0.015092183688750038
123984,0.0
123985,0.0027197675768008476
123989,0.007496724340211845
123986,0.0
123987,0.0027197675768008476
123991,0.007496724340211845
123988,0.0
124021,0.026451326335157965
123990,0.0
123992,0.0
123993,0.0027197675768008476
123997,0.007496724340211845
123994,0.0
123995,0.0027197675768008476
123999,0.007496724340211845
123996,0.0
124029,0.026451326335157965
123998,0.0
124000,0.0
124001,0.0027197675768008476
124002,0.0
124003,0.0027197675768008476
124004,0.0
124006,0.0
124008,0.0
124009,0.0027197675768008476
124010,0.0
124011,0.0027197675768008476
124012,0.0
124014,0.0
124016,0.0
124017,0.0027197675768008476
124018,0.0
124019,0.0027197675768008476
124020,0.0
124022,0.0
124024,0.0
124025,0.0027197675768008476
124026,0.0
124027,0.0027197675768008476
124028,0.0
124030,0.0
124032,0.0
124033,0.0027197675768008476
124037,0.007496724340211845
124034,0.0
124035,0.0027197675768008476
124039,0.007496724340211845
124036,0.0
124069,0.015092183688750038
124038,0.0
124071,0.015092183688750038
124040,0.0
124041,0.0027197675768008476
124045,0.007496724340211845
124042,0.0
124043,0.0027197675768008476
124047,0.007496724340211845
124044,0.0
124077,0.015092183688750038
124046,0.0
124079,0.015092183688750038
124048,0.0
124049,0.0027197675768008476
124053,0.007496724340211845
124050,0.0
124051,0.0027197675768008476
124055,0.007496724340211845
124052,0.0
124085,0.026451326335157965
124054,0.0
124087,0.04273581378845785
124056,0.0
124057,0.0027197675768008476
124061,0.007496724340211845
124058,0.0
124059,0.0027197675768008476
124063,0.007496724340211845
124060,0.0
124093,0.026451326335157965
124062,0.0
124095,0.04273581378845785
124064,0.0
124065,0.0027197675768008476
124066,0.0
124067,0.0027197675768008476
124068,0.0
124070,0.0
124072,0.0
124073,0.0027197675768008476
124074,0.0
124075,0.0027197675768008476
124076,0.0
124078,0.0
124080,0.0
124081,0.0027197675768008476
124082,0.0
124083,0.0027197675768008476
124084,0.0
124086,0.0
124151,0.06536093499078705
124088,0.0
124089,0.0027197675768008476
124090,0.0
124091,0.0027197675768008476
124092,0.0
124094,0.0
124159,0.06536093499078705
124096,0.0
124097,0.0027197675768008476
124101,0.007496724340211845
124098,0.0
124099,0.0027197675768008476
124103,0.007496724340211845
124100,0.0
124133,0.015092183688750038
124102,0.0
124135,0.015092183688750038
124104,0.0
124105,0.0027197675768008476
124109,0.007496724340211845
124106,0.0
124107,0.0027197675768008476
124111,0.007496724340211845
124108,0.0
124141,0.015092183688750038
124110,0.0
124143,0.015092183688750038
124112,0.0
124113,0.0027197675768008476
124117,0.007496724340211845
124114,0.0
124115,0.0027197675768008476
124119,0.007496724340211845
124116,0.0
124149,0.026451326335157965
124118,0.0
124120,0.0
124121,0.0027197675768008476
124125,0.007496724340211845
124122,0.0
124123,0.0027197675768008476
124127,0.007496724340211845
124124,0.0
124157,0.026451326335157965
124126,0.0
124128,0.0
124129,0.0027197675768008476
124130,0.0
124131,0.0027197675768008476
124132,0.0
124134,0.0
124136,0.0
124137,0.0027197675768008476
124138,0.0
124139,0.0027197675768008476
124140,0.0
124142,0.0
124144,0.0
124145,0.0027197675768008476
124146,0.0
124147,0.0027197675768008476
124148,0.0
124150,0.0
124152,0.0
124153,0.0027197675768008476
124154,0.0
124155,0.0027197675768008476
124156,0.0
124158,0.0
124160,0.0
124161,0.0027197675768008476
124165,0.007496724340211845
124162,0.0
124163,0.0027197675768008476
124167,0.007496724340211845
124164,0.0
124197,0.015092183688750038
124166,0.0
124199,0.015092183688750038
124168,0.0
124169,0.0027197675768008476
124173,0.007496724340211845
124170,0.0
124171,0.0027197675768008476
124175,0.007496724340211845
124172,0.0
124205,0.015092183688750038
124174,0.0
124207,0.015092183688750038
124176,0.0
124177,0.0027197675768008476
124181,0.007496724340211845
124178,0.0
124179,0.0027197675768008476
124183,0.007496724340211845
124180,0.0
124213,0.026451326335157965
124182,0.0
124215,0.04273581378845785
124184,0.0
124185,0.0027197675768008476
124189,0.007496724340211845
124186,0.0
124187,0.0027197675768008476
124191,0.007496724340211845
124188,0.0
124221,0.026451326335157965
124190,0.0
124223,0.04273581378845785
124192,0.0
124193,0.0027197675768008476
124194,0.0
124195,0.0027197675768008476
124196,0.0
124198,0.0
124200,0.0
124201,0.0027197675768008476
124202,0.0
124203,0.0027197675768008476
124204,0.0
124206,0.0
124208,0.0
124209,0.0027197675768008476
124210,0.0
124211,0.0027197675768008476
124212,0.0
124214,0.0
124279,0.06536093499078705
124216,0.0
124217,0.0027197675768008476
124218,0.0
124219,0.0027197675768008476
124220,0.0
124222,0.0
124287,0.06536093499078705
124224,0.0
124225,0.0027197675768008476
124229,0.007496724340211845
124226,0.0
124227,0.0027197675768008476
124231,0.007496724340211845
124228,0.0
124261,0.015092183688750038
124230,0.0
124263,0.015092183688750038
124232,0.0
124233,0.0027197675768008476
124237,0.007496724340211845
124234,0.0
124235,0.0027197675768008476
124239,0.007496724340211845
124236,0.0
124269,0.015092183688750038
124238,0.0
124271,0.015092183688750038
124240,0.0
124241,0.0027197675768008476
124245,0.007496724340211845
124242,0.0
124243,0.0027197675768008476
124247,0.007496724340211845
124244,0.0
124277,0.026451326335157965
124246,0.0
124248,0.0
124249,0.0027197675768008476
124253,0.007496724340211845
124250,0.0
124251,0.0027197675768008476
124255,0.007496724340211845
124252,0.0
124285,0.026451326335157965
124254,0.0
124256,0.0
124257,0.0027197675768008476
124258,0.0
124259,0.0027197675768008476
124260,0.0
124262,0.0
124264,0.0
124265,0.0027197675768008476
124266,0.0
124267,0.0027197675768008476
124268,0.0
124270,0.0
124272,0.0
124273,0.0027197675768008476
124274,0.0
124275,0.0027197675768008476
124276,0.0
124278,0.0
124280,0.0
124281,0.0027197675768008476
