id,eigencentrality
7558,0.011420084652334314
13702,0.011420084652334314
7559,0.005173666912157255
13703,0.005173666912157255
7560,0.11191547601922867
13704,0.11191547601922867
7561,0.052960328925460556
13705,0.052960328925460556
7562,0.052960328925460556
13706,0.052960328925460556
7563,0.024768281926531015
13707,0.024768281926531015
7564,0.052960328925460556
13708,0.052960328925460556
7565,0.024768281926531015
13709,0.024768281926531015
7566,0.024768281926531015
13710,0.024768281926531015
7567,0.011420084652334314
13711,0.011420084652334314
7568,0.024768281926531015
13712,0.024768281926531015
7569,0.011420084652334314
13713,0.011420084652334314
7570,0.011420084652334314
13714,0.011420084652334314
7571,0.005173666912157255
13715,0.005173666912157255
7572,0.011420084652334314
13716,0.011420084652334314
7573,0.005173666912157255
13717,0.005173666912157255
7574,0.005173666912157255
13718,0.005173666912157255
7575,0.002291593716706009
13719,0.002291593716706009
7576,0.052960328925460556
13720,0.052960328925460556
7577,0.024768281926531015
13721,0.024768281926531015
7578,0.024768281926531015
13722,0.024768281926531015
7579,0.011420084652334314
13723,0.011420084652334314
7580,0.024768281926531015
13724,0.024768281926531015
7581,0.011420084652334314
13725,0.011420084652334314
7582,0.011420084652334314
13726,0.011420084652334314
7583,0.005173666912157255
13727,0.005173666912157255
7584,0.024768281926531015
13728,0.024768281926531015
7585,0.011420084652334314
13729,0.011420084652334314
7586,0.011420084652334314
13730,0.011420084652334314
7587,0.005173666912157255
13731,0.005173666912157255
7588,0.011420084652334314
13732,0.011420084652334314
7589,0.005173666912157255
13733,0.005173666912157255
7590,0.005173666912157255
13734,0.005173666912157255
7591,0.002291593716706009
13735,0.002291593716706009
7592,0.052960328925460556
13736,0.052960328925460556
7593,0.024768281926531015
13737,0.024768281926531015
7594,0.024768281926531015
13738,0.024768281926531015
7595,0.011420084652334314
13739,0.011420084652334314
7596,0.024768281926531015
13740,0.024768281926531015
7597,0.011420084652334314
13741,0.011420084652334314
7598,0.011420084652334314
13742,0.011420084652334314
7599,0.005173666912157255
13743,0.005173666912157255
7600,0.011420084652334314
13744,0.011420084652334314
7601,0.005173666912157255
13745,0.005173666912157255
7602,0.005173666912157255
13746,0.005173666912157255
7603,0.002291593716706009
13747,0.002291593716706009
7604,0.005173666912157255
13748,0.005173666912157255
7605,0.002291593716706009
13749,0.002291593716706009
7606,0.002291593716706009
13750,0.002291593716706009
7607,9.848601060581468E-4
13751,9.848601060581468E-4
7608,0.024768281926531015
13752,0.024768281926531015
7609,0.011420084652334314
13753,0.011420084652334314
7610,0.011420084652334314
13754,0.011420084652334314
7611,0.005173666912157255
13755,0.005173666912157255
7612,0.011420084652334314
13756,0.011420084652334314
7613,0.005173666912157255
13757,0.005173666912157255
7614,0.005173666912157255
13758,0.005173666912157255
7615,0.002291593716706009
13759,0.002291593716706009
7616,0.024768281926531015
13760,0.024768281926531015
7617,0.011420084652334314
13761,0.011420084652334314
7618,0.011420084652334314
13762,0.011420084652334314
7619,0.005173666912157255
13763,0.005173666912157255
7620,0.011420084652334314
13764,0.011420084652334314
7621,0.005173666912157255
13765,0.005173666912157255
7622,0.005173666912157255
13766,0.005173666912157255
7623,0.002291593716706009
13767,0.002291593716706009
7624,0.052960328925460556
13768,0.052960328925460556
7625,0.024768281926531015
13769,0.024768281926531015
7626,0.024768281926531015
13770,0.024768281926531015
7627,0.011420084652334314
13771,0.011420084652334314
7628,0.024768281926531015
13772,0.024768281926531015
7629,0.011420084652334314
13773,0.011420084652334314
7630,0.011420084652334314
13774,0.011420084652334314
7631,0.005173666912157255
13775,0.005173666912157255
7632,0.011420084652334314
13776,0.011420084652334314
7633,0.005173666912157255
13777,0.005173666912157255
7634,0.005173666912157255
13778,0.005173666912157255
7635,0.002291593716706009
13779,0.002291593716706009
7636,0.005173666912157255
13780,0.005173666912157255
7637,0.002291593716706009
13781,0.002291593716706009
7638,0.002291593716706009
13782,0.002291593716706009
7639,9.848601060581468E-4
13783,9.848601060581468E-4
7640,0.024768281926531015
13784,0.024768281926531015
7641,0.011420084652334314
13785,0.011420084652334314
7642,0.011420084652334314
13786,0.011420084652334314
7643,0.005173666912157255
13787,0.005173666912157255
7644,0.011420084652334314
13788,0.011420084652334314
7645,0.005173666912157255
13789,0.005173666912157255
7646,0.005173666912157255
13790,0.005173666912157255
7647,0.002291593716706009
13791,0.002291593716706009
7648,0.011420084652334314
13792,0.011420084652334314
7649,0.005173666912157255
13793,0.005173666912157255
7650,0.005173666912157255
13794,0.005173666912157255
7651,0.002291593716706009
13795,0.002291593716706009
7652,0.005173666912157255
13796,0.005173666912157255
7653,0.002291593716706009
13797,0.002291593716706009
7654,0.002291593716706009
13798,0.002291593716706009
7655,9.848601060581468E-4
13799,9.848601060581468E-4
7656,0.024768281926531015
13800,0.024768281926531015
7657,0.011420084652334314
13801,0.011420084652334314
7658,0.011420084652334314
13802,0.011420084652334314
7659,0.005173666912157255
13803,0.005173666912157255
7660,0.011420084652334314
13804,0.011420084652334314
7661,0.005173666912157255
13805,0.005173666912157255
7662,0.005173666912157255
13806,0.005173666912157255
7663,0.002291593716706009
13807,0.002291593716706009
7664,0.005173666912157255
13808,0.005173666912157255
7665,0.002291593716706009
13809,0.002291593716706009
7666,0.002291593716706009
13810,0.002291593716706009
7667,9.848601060581468E-4
13811,9.848601060581468E-4
7668,0.002291593716706009
13812,0.002291593716706009
7669,9.848601060581468E-4
13813,9.848601060581468E-4
7670,9.848601060581468E-4
13814,9.848601060581468E-4
7671,4.054895192815203E-4
13815,4.054895192815203E-4
7672,0.011420084652334314
13816,0.011420084652334314
7673,0.005173666912157255
13817,0.005173666912157255
7674,0.005173666912157255
13818,0.005173666912157255
7675,0.002291593716706009
13819,0.002291593716706009
7676,0.005173666912157255
13820,0.005173666912157255
7677,0.002291593716706009
13821,0.002291593716706009
7678,0.002291593716706009
13822,0.002291593716706009
7679,9.848601060581468E-4
13823,9.848601060581468E-4
7680,0.024768281926531015
13824,0.024768281926531015
7681,0.011420084652334314
13825,0.011420084652334314
7682,0.011420084652334314
13826,0.011420084652334314
7683,0.005173666912157255
13827,0.005173666912157255
7684,0.011420084652334314
13828,0.011420084652334314
7685,0.005173666912157255
13829,0.005173666912157255
7686,0.005173666912157255
13830,0.005173666912157255
7687,0.002291593716706009
13831,0.002291593716706009
7688,0.052960328925460556
13832,0.052960328925460556
7689,0.024768281926531015
13833,0.024768281926531015
7690,0.024768281926531015
13834,0.024768281926531015
7691,0.011420084652334314
13835,0.011420084652334314
7692,0.024768281926531015
13836,0.024768281926531015
7693,0.011420084652334314
13837,0.011420084652334314
7694,0.011420084652334314
13838,0.011420084652334314
7695,0.005173666912157255
13839,0.005173666912157255
7696,0.011420084652334314
13840,0.011420084652334314
7697,0.005173666912157255
13841,0.005173666912157255
7698,0.005173666912157255
13842,0.005173666912157255
7699,0.002291593716706009
13843,0.002291593716706009
7700,0.005173666912157255
13844,0.005173666912157255
7701,0.002291593716706009
13845,0.002291593716706009
7702,0.002291593716706009
13846,0.002291593716706009
7703,9.848601060581468E-4
13847,9.848601060581468E-4
7704,0.024768281926531015
13848,0.024768281926531015
7705,0.011420084652334314
13849,0.011420084652334314
7706,0.011420084652334314
13850,0.011420084652334314
7707,0.005173666912157255
13851,0.005173666912157255
7708,0.011420084652334314
13852,0.011420084652334314
7709,0.005173666912157255
13853,0.005173666912157255
7710,0.005173666912157255
13854,0.005173666912157255
7711,0.002291593716706009
13855,0.002291593716706009
7712,0.011420084652334314
13856,0.011420084652334314
7713,0.005173666912157255
13857,0.005173666912157255
7714,0.005173666912157255
13858,0.005173666912157255
7715,0.002291593716706009
13859,0.002291593716706009
7716,0.005173666912157255
13860,0.005173666912157255
7717,0.002291593716706009
13861,0.002291593716706009
7718,0.002291593716706009
13862,0.002291593716706009
7719,9.848601060581468E-4
13863,9.848601060581468E-4
7720,0.024768281926531015
13864,0.024768281926531015
7721,0.011420084652334314
13865,0.011420084652334314
7722,0.011420084652334314
13866,0.011420084652334314
7723,0.005173666912157255
13867,0.005173666912157255
7724,0.011420084652334314
13868,0.011420084652334314
7725,0.005173666912157255
13869,0.005173666912157255
7726,0.005173666912157255
13870,0.005173666912157255
7727,0.002291593716706009
13871,0.002291593716706009
7728,0.005173666912157255
13872,0.005173666912157255
7729,0.002291593716706009
13873,0.002291593716706009
7730,0.002291593716706009
13874,0.002291593716706009
7731,9.848601060581468E-4
13875,9.848601060581468E-4
7732,0.002291593716706009
13876,0.002291593716706009
7733,9.848601060581468E-4
13877,9.848601060581468E-4
7734,9.848601060581468E-4
13878,9.848601060581468E-4
7735,4.054895192815203E-4
13879,4.054895192815203E-4
7736,0.011420084652334314
13880,0.011420084652334314
7737,0.005173666912157255
13881,0.005173666912157255
7738,0.005173666912157255
13882,0.005173666912157255
7739,0.002291593716706009
13883,0.002291593716706009
7740,0.005173666912157255
13884,0.005173666912157255
7741,0.002291593716706009
13885,0.002291593716706009
7742,0.002291593716706009
13886,0.002291593716706009
7743,9.848601060581468E-4
13887,9.848601060581468E-4
7744,0.011420084652334314
13888,0.011420084652334314
7745,0.005173666912157255
13889,0.005173666912157255
7746,0.005173666912157255
13890,0.005173666912157255
7747,0.002291593716706009
13891,0.002291593716706009
7748,0.005173666912157255
13892,0.005173666912157255
7749,0.002291593716706009
13893,0.002291593716706009
7750,0.002291593716706009
13894,0.002291593716706009
7751,9.848601060581468E-4
13895,9.848601060581468E-4
7752,0.024768281926531015
13896,0.024768281926531015
7753,0.011420084652334314
13897,0.011420084652334314
7754,0.011420084652334314
13898,0.011420084652334314
7755,0.005173666912157255
13899,0.005173666912157255
7756,0.011420084652334314
13900,0.011420084652334314
7757,0.005173666912157255
13901,0.005173666912157255
7758,0.005173666912157255
13902,0.005173666912157255
7759,0.002291593716706009
13903,0.002291593716706009
7760,0.005173666912157255
13904,0.005173666912157255
7761,0.002291593716706009
13905,0.002291593716706009
7762,0.002291593716706009
13906,0.002291593716706009
7763,9.848601060581468E-4
13907,9.848601060581468E-4
7764,0.002291593716706009
13908,0.002291593716706009
7765,9.848601060581468E-4
13909,9.848601060581468E-4
7766,9.848601060581468E-4
13910,9.848601060581468E-4
7767,4.054895192815203E-4
13911,4.054895192815203E-4
7768,0.011420084652334314
13912,0.011420084652334314
7769,0.005173666912157255
13913,0.005173666912157255
7770,0.005173666912157255
13914,0.005173666912157255
7771,0.002291593716706009
13915,0.002291593716706009
7772,0.005173666912157255
13916,0.005173666912157255
7773,0.002291593716706009
13917,0.002291593716706009
7774,0.002291593716706009
13918,0.002291593716706009
7775,9.848601060581468E-4
13919,9.848601060581468E-4
7776,0.005173666912157255
13920,0.005173666912157255
7777,0.002291593716706009
13921,0.002291593716706009
7778,0.002291593716706009
13922,0.002291593716706009
7779,9.848601060581468E-4
13923,9.848601060581468E-4
7780,0.002291593716706009
13924,0.002291593716706009
7781,9.848601060581468E-4
13925,9.848601060581468E-4
7782,9.848601060581468E-4
13926,9.848601060581468E-4
7783,4.054895192815203E-4
13927,4.054895192815203E-4
7784,0.011420084652334314
13928,0.011420084652334314
7785,0.005173666912157255
13929,0.005173666912157255
7786,0.005173666912157255
13930,0.005173666912157255
7787,0.002291593716706009
13931,0.002291593716706009
7788,0.005173666912157255
13932,0.005173666912157255
7789,0.002291593716706009
13933,0.002291593716706009
7790,0.002291593716706009
13934,0.002291593716706009
7791,9.848601060581468E-4
13935,9.848601060581468E-4
7792,0.002291593716706009
13936,0.002291593716706009
7793,9.848601060581468E-4
13937,9.848601060581468E-4
7794,9.848601060581468E-4
13938,9.848601060581468E-4
7795,4.054895192815203E-4
13939,4.054895192815203E-4
7796,9.848601060581468E-4
13940,9.848601060581468E-4
7797,4.054895192815203E-4
13941,4.054895192815203E-4
7798,4.054895192815203E-4
13942,4.054895192815203E-4
7799,1.5617613185436752E-4
13943,1.5617613185436752E-4
7800,0.005173666912157255
13944,0.005173666912157255
7801,0.002291593716706009
13945,0.002291593716706009
7802,0.002291593716706009
13946,0.002291593716706009
7803,9.848601060581468E-4
13947,9.848601060581468E-4
7804,0.002291593716706009
13948,0.002291593716706009
7805,9.848601060581468E-4
13949,9.848601060581468E-4
7806,9.848601060581468E-4
13950,9.848601060581468E-4
7807,4.054895192815203E-4
13951,4.054895192815203E-4
7808,0.052960328925460556
13952,0.052960328925460556
7809,0.024768281926531015
13953,0.024768281926531015
7810,0.024768281926531015
13954,0.024768281926531015
7811,0.011420084652334314
13955,0.011420084652334314
7812,0.024768281926531015
13956,0.024768281926531015
7813,0.011420084652334314
13957,0.011420084652334314
7814,0.011420084652334314
13958,0.011420084652334314
7815,0.005173666912157255
13959,0.005173666912157255
7816,0.11191547601922867
13960,0.11191547601922867
7817,0.052960328925460556
13961,0.052960328925460556
7818,0.052960328925460556
13962,0.052960328925460556
7819,0.024768281926531015
13963,0.024768281926531015
7820,0.052960328925460556
13964,0.052960328925460556
7821,0.024768281926531015
13965,0.024768281926531015
7822,0.024768281926531015
13966,0.024768281926531015
7823,0.011420084652334314
13967,0.011420084652334314
7824,0.024768281926531015
13968,0.024768281926531015
7825,0.011420084652334314
13969,0.011420084652334314
7826,0.011420084652334314
13970,0.011420084652334314
7827,0.005173666912157255
13971,0.005173666912157255
7828,0.011420084652334314
13972,0.011420084652334314
7829,0.005173666912157255
13973,0.005173666912157255
7830,0.005173666912157255
13974,0.005173666912157255
7831,0.002291593716706009
13975,0.002291593716706009
7832,0.052960328925460556
13976,0.052960328925460556
7833,0.024768281926531015
13977,0.024768281926531015
7834,0.024768281926531015
13978,0.024768281926531015
7835,0.011420084652334314
13979,0.011420084652334314
7836,0.024768281926531015
13980,0.024768281926531015
7837,0.011420084652334314
13981,0.011420084652334314
7838,0.011420084652334314
13982,0.011420084652334314
7839,0.005173666912157255
13983,0.005173666912157255
7840,0.024768281926531015
13984,0.024768281926531015
7841,0.011420084652334314
13985,0.011420084652334314
7842,0.011420084652334314
13986,0.011420084652334314
7843,0.005173666912157255
13987,0.005173666912157255
7844,0.011420084652334314
13988,0.011420084652334314
7845,0.005173666912157255
13989,0.005173666912157255
7846,0.005173666912157255
13990,0.005173666912157255
7847,0.002291593716706009
13991,0.002291593716706009
7848,0.052960328925460556
